153.,2009-03-04 13:10:40,97.75,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
152.,2009-03-04 13:09:41,108.02,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
151.,2009-03-02 21:31:39,86.42,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
150.,2009-03-02 21:30:53,96.45,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
149.,2009-03-02 21:29:47,113.07,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
148.,2009-02-26 17:22:03,91.26,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
147.,2009-02-26 17:21:07,78.61,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
146.,2009-02-26 12:09:58,95.52,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
145.,2009-02-26 12:08:57,69.08,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
144.,2009-02-26 12:08:02,88.23,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
143.,2009-02-26 12:07:06,95.06,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
142.,2009-02-26 12:06:26,75.47,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
141.,2009-02-26 12:05:53,87.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
140.,2009-02-26 12:04:53,111.83,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
139.,2009-02-26 12:03:43,89.32,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
138.,2009-02-26 12:02:30,97.62,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
137.,2009-02-26 12:01:49,96.24,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
136.,2009-02-26 12:00:47,86.22,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
135.,2009-02-26 11:59:45,92.28,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
134.,2009-02-26 11:58:59,96.50,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
133.,2009-02-25 12:03:03,89.83,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
132.,2009-02-25 12:01:53,103.07,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
131.,2009-02-25 11:59:56,90.30,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
130.,2009-02-25 11:58:50,93.22,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
129.,2009-02-25 11:43:22,94.51,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
128.,2009-02-25 11:42:26,83.50,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
127.,2009-02-23 13:05:13,87.90,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
126.,2009-02-20 13:10:47,93.89,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
125.,2009-02-19 22:50:08,83.63,100%,But speculations on the structure of the universe also move ...,No win (2 of 5)
124.,2009-02-19 17:44:34,84.26,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
123.,2009-02-19 17:15:25,92.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
122.,2009-02-19 13:11:32,118.38,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
121.,2009-02-19 13:09:48,85.26,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
120.,2009-02-19 13:08:59,98.97,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
119.,2009-02-19 13:00:59,84.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
118.,2009-02-19 12:23:10,92.73,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
117.,2009-02-19 12:22:21,83.64,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
116.,2009-02-19 12:21:07,99.09,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
115.,2009-02-17 12:08:16,112.35,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
114.,2009-02-17 12:07:34,109.97,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
113.,2009-02-17 11:48:43,79.93,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
112.,2009-02-17 11:46:40,62.30,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
111.,2009-02-17 11:43:37,98.22,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
110.,2009-02-17 11:41:09,89.23,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
109.,2009-02-17 11:40:15,98.64,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
108.,2009-02-17 11:39:02,90.04,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
107.,2009-02-17 11:37:36,91.10,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
106.,2009-02-17 11:36:29,115.59,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
105.,2009-02-17 11:35:39,102.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
104.,2009-02-16 16:56:38,76.62,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
103.,2009-02-16 16:55:53,102.63,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
102.,2009-02-16 16:55:01,98.77,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
101.,2009-02-16 16:54:20,91.80,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
100.,2009-02-16 12:54:28,95.06,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
99.,2009-02-16 12:53:41,108.52,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
98.,2009-02-16 12:53:05,70.87,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
97.,2009-02-16 12:51:51,96.55,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
96.,2009-02-16 12:47:26,89.06,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
95.,2009-02-16 12:45:47,103.08,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
94.,2009-02-16 12:35:28,95.88,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
93.,2009-02-16 12:34:16,90.24,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
92.,2009-02-16 12:33:36,99.55,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
91.,2009-02-16 12:24:38,81.41,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
90.,2009-02-16 12:23:43,82.65,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
89.,2009-02-16 12:23:10,88.29,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
88.,2009-02-16 12:22:26,100.81,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
87.,2009-02-16 12:21:42,104.01,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
86.,2009-02-16 12:15:40,82.51,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
85.,2009-02-16 12:14:35,108.25,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
84.,2009-02-16 12:13:55,83.73,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
83.,2009-02-16 12:13:03,95.85,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
82.,2009-02-16 11:54:57,81.92,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
81.,2009-02-16 11:53:39,90.50,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
80.,2009-02-16 11:52:32,88.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
79.,2009-02-16 11:50:37,88.03,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
78.,2009-02-16 11:49:52,93.05,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
77.,2009-02-16 11:48:52,74.92,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
76.,2009-02-16 11:47:49,89.88,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
75.,2009-02-16 11:46:48,84.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
74.,2009-02-16 11:37:43,72.07,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
73.,2009-02-16 11:36:34,92.83,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
72.,2009-02-13 12:51:22,79.16,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
71.,2009-02-13 12:03:31,81.73,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
70.,2009-02-13 12:02:35,85.94,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
69.,2009-02-13 12:01:33,85.39,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
68.,2009-02-13 12:00:24,84.27,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
67.,2009-02-13 11:59:36,80.93,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
66.,2009-02-13 11:58:25,104.65,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
65.,2009-02-09 13:01:18,72.52,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
64.,2009-02-09 12:50:10,82.65,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
63.,2009-02-09 12:49:15,86.02,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
62.,2009-02-09 12:48:14,85.75,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
61.,2009-02-09 12:47:06,88.67,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
60.,2009-02-09 12:46:05,83.19,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
59.,2009-02-09 12:44:57,85.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
58.,2009-02-09 12:43:57,85.16,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
57.,2009-02-09 12:42:35,93.39,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
56.,2009-02-09 12:41:44,75.27,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
55.,2009-02-09 12:40:28,76.17,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
54.,2009-02-09 12:39:39,80.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
53.,2009-02-09 12:38:27,97.58,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
52.,2009-02-09 12:37:42,95.85,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
51.,2009-02-09 12:36:56,99.28,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
50.,2009-02-09 12:19:02,87.74,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
49.,2009-02-09 12:18:12,77.14,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
48.,2009-02-09 12:17:05,111.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
47.,2009-02-09 12:16:26,101.57,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
46.,2009-02-09 11:53:06,98.16,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
45.,2009-02-09 11:52:17,103.64,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
44.,2009-02-06 13:12:35,101.52,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
43.,2009-02-06 13:11:41,94.08,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
42.,2009-02-05 12:06:55,79.48,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
41.,2009-02-05 12:06:19,75.49,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
40.,2009-02-05 12:05:15,82.89,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
39.,2009-02-05 12:00:30,99.29,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
38.,2009-02-04 13:09:50,91.45,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
37.,2009-02-04 13:09:07,81.28,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
36.,2009-02-04 13:08:18,87.71,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
35.,2009-02-04 13:07:25,104.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
34.,2009-02-04 13:06:55,70.78,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
33.,2009-02-03 12:50:52,73.43,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
32.,2009-02-03 12:03:55,94.09,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
31.,2009-02-03 12:03:02,87.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
30.,2009-02-03 12:02:34,76.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
29.,2009-02-03 12:01:41,87.12,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
28.,2009-02-03 12:00:58,84.39,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
27.,2009-02-03 11:59:49,94.09,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
26.,2009-02-03 11:51:11,75.87,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
25.,2009-02-03 11:50:07,97.02,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
24.,2009-02-03 11:49:04,97.83,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
23.,2009-02-03 11:48:20,97.04,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
22.,2009-02-03 11:47:22,101.72,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
21.,2009-02-03 11:46:33,88.89,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
20.,2009-02-03 11:45:23,89.56,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
19.,2009-02-03 11:44:11,92.22,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
18.,2009-02-03 11:43:23,85.68,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
17.,2009-02-03 11:40:33,106.51,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
16.,2009-02-03 11:37:27,86.37,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
15.,2009-02-03 11:34:05,92.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
14.,2009-02-02 13:09:56,97.37,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
13.,2009-02-02 13:09:08,94.50,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
12.,2009-02-02 13:08:25,78.23,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
11.,2009-02-02 13:07:28,87.23,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
10.,2009-02-02 13:06:39,83.35,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
9.,2009-02-02 13:02:48,69.89,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
8.,2009-02-02 12:57:23,84.41,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
7.,2009-02-02 12:56:30,112.80,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
6.,2009-02-02 12:53:35,89.73,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
5.,2009-02-02 12:52:06,88.63,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
4.,2009-02-02 12:47:05,91.03,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
3.,2009-02-02 12:46:06,77.39,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
2.,2009-02-02 12:44:49,68.81,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
1.,2009-02-02 12:43:42,72.34,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
