206.,2010-06-01 14:16:10,97.54,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
205.,2010-06-01 14:14:56,86.91,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
204.,2010-06-01 14:14:08,87.46,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
203.,2010-06-01 14:12:51,91.91,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
202.,2010-06-01 14:12:11,72.51,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
201.,2010-06-01 14:10:33,92.66,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
200.,2010-06-01 14:09:53,104.38,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
199.,2010-05-31 21:02:00,97.93,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
198.,2010-05-31 21:01:14,83.16,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
197.,2010-05-31 20:59:49,90.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
196.,2010-05-31 20:58:30,87.46,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
195.,2010-05-31 20:51:37,85.32,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
194.,2010-05-31 20:50:29,93.03,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
193.,2010-05-31 20:49:53,91.18,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
192.,2010-05-31 20:49:13,102.10,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
191.,2010-05-31 20:48:26,90.74,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
190.,2010-05-31 20:47:38,80.81,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
189.,2010-05-31 20:46:28,84.25,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
188.,2010-05-31 20:45:30,80.00,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
187.,2010-05-31 20:44:50,91.22,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
186.,2010-05-31 20:43:24,74.30,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
185.,2010-05-31 20:42:12,77.31,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
184.,2010-05-31 20:37:39,80.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
183.,2010-05-31 20:36:33,88.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
182.,2010-05-31 20:35:18,68.64,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
181.,2010-05-31 20:29:33,78.18,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
180.,2010-05-31 20:28:46,81.30,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
179.,2010-05-31 20:28:08,98.36,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
178.,2010-05-31 20:27:06,85.60,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
177.,2010-05-31 20:25:17,86.05,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
176.,2010-05-31 20:24:29,79.91,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
175.,2010-05-31 20:23:11,83.05,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
174.,2010-05-31 20:22:05,88.76,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
173.,2010-05-31 20:21:05,75.25,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
172.,2010-05-31 20:18:42,79.18,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
171.,2010-05-31 20:17:37,80.86,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
170.,2010-05-31 20:16:48,93.59,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
169.,2010-05-31 20:15:51,86.72,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
168.,2010-05-31 20:14:44,86.39,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
167.,2010-05-31 20:13:48,87.80,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
166.,2010-05-31 20:12:51,87.55,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
165.,2010-05-31 20:11:50,80.65,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
164.,2010-05-31 20:09:06,98.61,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
163.,2010-05-29 16:49:20,110.88,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
162.,2010-05-29 16:48:30,88.94,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
161.,2010-05-29 16:46:42,93.67,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
160.,2010-05-29 16:41:47,81.82,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
159.,2009-09-14 12:18:40,75.57,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
158.,2009-09-14 12:17:29,66.75,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
157.,2009-09-14 12:15:59,73.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
156.,2009-08-20 14:32:44,101.49,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
155.,2009-08-02 08:33:37,97.82,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
154.,2009-08-02 08:32:16,81.19,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
153.,2009-08-02 08:31:12,99.05,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
152.,2009-08-02 08:29:45,98.47,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
151.,2009-08-02 08:29:00,84.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
150.,2009-08-02 08:28:27,94.21,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
149.,2009-08-02 08:27:28,92.47,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
148.,2009-08-02 08:26:11,81.58,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
147.,2009-08-02 08:25:07,89.09,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
146.,2009-08-02 08:24:06,98.92,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
145.,2009-08-02 08:21:21,86.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
144.,2009-08-02 08:20:42,96.35,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
143.,2009-08-02 08:19:54,91.39,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
142.,2009-08-02 08:18:08,90.40,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
141.,2009-08-02 08:17:25,100.37,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
140.,2009-08-02 08:16:23,73.15,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
139.,2009-08-02 08:15:20,93.85,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
138.,2009-08-02 08:14:18,94.28,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
137.,2009-08-02 08:12:52,80.56,100%,We don't need no education. We don't need no thought control...,No win (4 of 4)
136.,2009-08-02 08:11:31,83.80,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
135.,2009-08-02 08:10:39,88.38,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
134.,2009-08-02 08:09:42,81.31,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
133.,2009-08-02 08:08:41,105.43,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
132.,2009-08-02 08:08:19,78.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
131.,2009-08-02 08:07:16,101.50,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
130.,2009-08-02 08:06:15,69.40,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
129.,2009-08-02 08:04:48,79.59,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
128.,2009-08-02 08:03:59,93.13,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
127.,2009-08-02 08:03:09,81.07,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
126.,2009-08-02 07:55:10,96.27,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
125.,2009-08-02 07:54:09,86.28,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
124.,2009-08-02 07:53:21,77.46,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
123.,2009-08-02 07:51:57,97.36,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
122.,2009-08-02 07:50:41,93.24,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
121.,2009-08-02 07:31:30,72.73,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
120.,2009-08-02 07:30:15,74.80,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
119.,2009-08-01 07:32:44,84.16,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
118.,2009-08-01 03:53:24,80.94,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
117.,2009-08-01 03:50:36,88.30,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
116.,2009-08-01 03:49:32,87.06,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
115.,2009-08-01 03:48:45,79.67,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
114.,2009-08-01 03:47:30,89.37,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
113.,2009-08-01 03:46:38,89.89,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
112.,2009-08-01 03:45:41,86.08,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
111.,2009-08-01 03:44:44,78.69,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
110.,2009-08-01 03:43:54,92.77,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
109.,2009-08-01 03:40:35,93.55,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
108.,2009-08-01 03:39:55,85.71,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
107.,2009-08-01 03:37:46,81.93,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
106.,2009-08-01 03:36:46,79.30,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
105.,2009-08-01 03:35:40,80.61,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
104.,2009-08-01 03:34:33,79.96,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
103.,2009-08-01 03:33:54,93.31,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
102.,2009-08-01 03:33:10,83.63,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
101.,2009-08-01 03:29:05,109.63,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
100.,2009-08-01 03:27:47,92.46,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
99.,2009-08-01 03:17:55,80.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
98.,2009-08-01 03:05:46,92.62,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
97.,2009-08-01 03:03:52,97.76,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
96.,2009-08-01 03:01:57,79.22,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
95.,2009-08-01 03:01:00,77.00,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
94.,2009-08-01 02:59:58,81.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
93.,2009-08-01 02:59:02,85.43,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
92.,2009-08-01 02:58:00,103.88,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
91.,2009-08-01 02:56:53,82.43,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
90.,2009-08-01 02:55:48,82.17,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
89.,2009-08-01 02:54:29,92.08,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
88.,2009-08-01 02:53:51,83.91,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
87.,2009-08-01 02:53:04,85.50,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
86.,2009-08-01 02:52:08,80.22,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
85.,2009-08-01 02:45:59,73.66,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
84.,2009-08-01 02:45:06,72.17,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
83.,2009-08-01 02:43:39,64.67,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
82.,2009-08-01 02:42:23,75.16,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
81.,2009-08-01 02:39:38,78.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
80.,2009-08-01 02:38:37,84.90,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
79.,2009-08-01 02:37:56,73.11,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
78.,2009-08-01 02:37:02,77.89,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
77.,2009-08-01 02:36:24,80.56,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
76.,2009-08-01 02:35:33,78.82,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
75.,2009-08-01 02:34:37,96.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
74.,2009-08-01 02:33:47,96.79,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
73.,2009-08-01 02:32:42,63.25,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
72.,2009-08-01 02:31:48,76.55,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
71.,2009-08-01 02:30:48,78.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
70.,2009-08-01 02:29:51,107.87,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
69.,2009-08-01 02:28:56,69.51,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
68.,2009-08-01 02:28:04,67.89,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
67.,2009-08-01 02:27:04,86.38,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
66.,2009-08-01 02:26:09,85.44,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
65.,2009-08-01 02:25:28,95.14,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
64.,2009-08-01 02:24:32,102.66,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
63.,2009-08-01 02:23:50,78.64,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
62.,2009-08-01 02:22:46,89.68,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
61.,2009-08-01 02:21:45,83.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
60.,2009-08-01 02:21:15,70.62,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
59.,2009-08-01 02:19:55,106.79,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
58.,2009-08-01 02:19:00,70.25,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
57.,2009-08-01 02:17:50,108.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
56.,2009-08-01 02:16:49,93.88,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
55.,2009-08-01 02:15:35,100.52,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
54.,2009-08-01 02:14:31,83.37,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
53.,2009-08-01 02:13:53,96.25,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
52.,2009-08-01 02:13:02,85.44,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
51.,2009-08-01 02:12:01,91.88,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
50.,2009-08-01 02:11:18,71.93,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
49.,2009-08-01 02:08:16,83.93,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
48.,2009-08-01 02:07:15,86.69,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
47.,2009-08-01 02:06:40,97.99,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
46.,2009-08-01 01:57:33,92.61,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
45.,2009-08-01 01:56:17,77.63,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
44.,2009-08-01 01:55:13,76.52,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
43.,2009-08-01 01:52:26,96.21,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
42.,2009-08-01 01:51:31,95.97,100%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
41.,2009-08-01 01:49:37,86.93,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
40.,2009-08-01 01:46:29,83.38,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
39.,2009-08-01 01:44:59,79.02,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
38.,2009-08-01 01:43:19,86.32,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
37.,2009-08-01 01:41:59,111.35,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
36.,2009-08-01 01:41:14,85.90,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
35.,2009-08-01 01:39:41,81.45,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
34.,2009-08-01 01:38:24,85.33,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
33.,2009-08-01 01:37:09,88.30,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
32.,2009-08-01 01:35:40,78.39,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
31.,2009-08-01 01:33:51,75.71,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
30.,2009-08-01 01:32:46,87.36,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
29.,2009-08-01 01:31:50,69.79,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
28.,2009-08-01 01:30:29,95.06,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
27.,2009-08-01 01:29:04,89.41,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
26.,2009-08-01 01:26:08,82.02,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
25.,2009-08-01 01:24:33,80.54,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
24.,2009-08-01 01:22:59,88.48,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
23.,2009-08-01 01:20:47,91.58,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
22.,2009-08-01 01:16:26,84.80,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
21.,2009-08-01 01:12:25,81.88,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
20.,2009-08-01 01:11:07,99.21,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
19.,2009-08-01 01:10:09,90.35,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
18.,2009-08-01 01:09:03,82.38,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
17.,2009-08-01 01:07:50,77.75,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
16.,2009-08-01 01:07:08,84.31,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
15.,2009-08-01 01:03:23,102.76,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
14.,2009-08-01 01:00:22,91.19,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
13.,2009-08-01 00:59:24,74.21,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
12.,2009-08-01 00:58:05,65.70,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
11.,2009-08-01 00:56:58,78.35,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
10.,2009-08-01 00:55:25,85.31,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
9.,2009-08-01 00:54:30,70.66,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
8.,2009-08-01 00:53:08,73.13,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
7.,2009-08-01 00:51:58,92.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
6.,2009-08-01 00:47:00,68.12,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
5.,2009-08-01 00:45:50,94.52,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
4.,2009-08-01 00:44:42,69.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
3.,2009-08-01 00:40:28,65.56,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
2.,2009-08-01 00:37:44,81.39,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
1.,2009-08-01 00:35:28,84.11,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
