89.,2009-02-12 00:18:07,133.94,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
88.,2009-02-12 00:16:48,158.17,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
87.,2009-02-12 00:16:16,134.41,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
86.,2009-02-12 00:15:41,141.11,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
85.,2009-02-12 00:14:57,135.45,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
84.,2009-02-11 23:21:42,156.94,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
83.,2009-02-11 23:19:24,126.37,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
82.,2009-02-11 23:16:18,153.22,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
81.,2009-02-11 23:15:39,159.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
80.,2009-02-11 23:14:20,118.78,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
79.,2009-02-11 23:13:35,121.98,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
78.,2009-02-11 23:12:54,115.51,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
77.,2009-02-11 23:04:54,112.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
76.,2009-02-11 23:03:21,134.13,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
75.,2009-02-11 00:15:20,123.25,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
74.,2009-02-10 21:45:38,130.88,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
73.,2009-02-10 21:44:56,94.69,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
72.,2009-02-10 21:44:21,142.47,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
71.,2009-02-10 21:43:46,141.62,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
70.,2009-02-10 21:43:05,106.45,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
69.,2009-02-10 21:42:15,120.27,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
68.,2009-02-10 21:41:41,128.42,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
67.,2009-02-10 21:41:01,126.07,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
66.,2009-02-10 21:40:25,117.96,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
65.,2009-02-10 21:39:42,136.67,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
64.,2009-02-10 21:38:57,120.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
63.,2009-02-10 21:38:22,139.94,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
62.,2009-02-10 21:37:59,143.41,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
61.,2009-02-10 21:37:23,125.46,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
60.,2009-02-10 21:36:39,135.76,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
59.,2009-02-10 21:35:51,128.97,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
58.,2009-02-10 21:35:02,126.61,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
57.,2009-02-10 21:34:20,134.07,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
56.,2009-02-10 21:33:24,153.77,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
55.,2009-02-10 21:32:47,127.81,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
54.,2009-02-10 21:32:08,138.09,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
53.,2009-02-10 21:31:20,132.67,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
52.,2009-02-10 21:30:48,121.71,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
51.,2009-02-10 21:13:58,142.27,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
50.,2009-02-10 21:02:02,147.32,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
49.,2009-02-10 21:01:21,141.46,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
48.,2009-02-10 21:00:47,95.90,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
47.,2009-02-09 16:46:48,106.09,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
46.,2009-02-07 17:43:54,164.38,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
45.,2009-02-07 17:43:24,117.37,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
44.,2009-02-07 17:42:46,121.13,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
43.,2009-02-07 17:42:10,128.61,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
42.,2009-02-07 17:41:01,116.78,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
41.,2009-02-07 16:10:35,137.09,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
40.,2009-02-07 16:09:46,142.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
39.,2009-02-07 16:09:17,102.22,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
38.,2009-02-07 16:08:40,120.50,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
37.,2009-02-07 16:07:49,101.07,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
36.,2009-02-07 16:06:54,135.68,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
35.,2009-02-07 16:06:23,127.92,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
34.,2009-02-07 16:05:42,138.69,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
33.,2009-02-06 18:22:50,154.73,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
32.,2009-02-06 18:22:16,139.19,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
31.,2009-02-06 18:21:42,132.25,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
30.,2009-02-06 18:21:04,126.35,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
29.,2009-02-06 18:20:24,93.19,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
28.,2009-02-06 18:19:38,152.13,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
27.,2009-02-06 17:18:06,148.31,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
26.,2009-02-06 16:42:49,123.63,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
25.,2009-02-06 16:41:56,142.94,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
24.,2009-02-06 16:41:04,123.85,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
23.,2009-02-06 16:40:15,121.76,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
22.,2009-02-06 16:39:19,174.82,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
21.,2009-02-06 16:38:48,124.02,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
20.,2009-02-06 16:37:55,134.26,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
19.,2009-02-06 16:37:14,130.12,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
18.,2009-02-06 16:36:30,148.27,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
17.,2009-02-06 16:35:11,140.04,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
16.,2009-02-06 16:34:30,114.98,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
15.,2009-02-06 16:33:13,122.30,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
14.,2009-02-06 16:32:34,132.22,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
13.,2009-02-06 16:31:42,127.81,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
12.,2009-02-06 05:02:02,109.23,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
11.,2009-02-06 04:59:34,119.11,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
10.,2009-02-06 04:58:34,137.47,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
9.,2009-02-06 04:58:05,110.00,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
8.,2009-02-06 04:57:11,134.42,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
7.,2009-02-06 04:55:59,120.00,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
6.,2009-02-06 04:54:41,119.28,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
5.,2009-02-06 04:54:07,118.38,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
4.,2009-02-06 04:45:47,111.84,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
3.,2009-02-06 04:44:36,123.47,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
2.,2009-02-06 04:09:18,118.46,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
1.,2009-02-06 04:08:33,113.06,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
