74.,2010-09-01 18:01:41,116.74,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
73.,2010-09-01 18:00:39,123.63,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
72.,2010-09-01 18:00:07,102.21,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
71.,2010-09-01 17:59:14,119.10,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
70.,2010-09-01 17:58:35,114.05,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
69.,2010-09-01 17:57:29,141.84,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
68.,2010-09-01 17:56:32,133.38,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
67.,2010-09-01 17:55:52,119.23,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
66.,2010-09-01 17:55:06,114.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
65.,2010-09-01 17:54:18,135.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
64.,2010-09-01 17:53:44,120.44,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
63.,2010-09-01 17:52:44,108.03,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
62.,2010-09-01 17:51:38,114.60,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
61.,2010-09-01 17:51:02,94.34,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
60.,2010-09-01 17:50:20,109.04,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
59.,2010-09-01 17:49:23,115.10,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
58.,2010-09-01 17:48:19,121.87,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
57.,2010-09-01 17:47:51,92.05,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
56.,2010-09-01 17:47:07,116.23,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
55.,2010-09-01 16:38:48,111.50,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
54.,2010-09-01 16:37:43,134.96,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
53.,2010-09-01 16:37:12,112.06,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
52.,2010-09-01 16:36:30,137.98,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
51.,2010-09-01 16:35:48,123.89,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
50.,2010-09-01 16:34:56,135.53,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
49.,2010-09-01 16:34:25,111.58,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
48.,2010-09-01 16:33:24,126.49,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
47.,2010-09-01 16:32:36,112.36,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
46.,2010-09-01 16:31:58,100.30,100%,The development of a living body of literature became indica...,No win (3 of 3)
45.,2010-09-01 16:30:59,123.60,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
44.,2010-09-01 16:30:12,115.94,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
43.,2010-09-01 16:29:16,122.47,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
42.,2010-09-01 16:28:11,103.90,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
41.,2010-09-01 16:27:15,133.20,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
40.,2010-09-01 16:26:31,106.84,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
39.,2010-09-01 16:25:55,125.26,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
38.,2010-09-01 16:25:15,95.83,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
37.,2010-09-01 16:24:15,96.35,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
36.,2010-09-01 16:14:00,109.97,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
35.,2010-09-01 16:13:16,113.24,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
34.,2010-09-01 16:12:25,108.39,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
33.,2010-09-01 16:11:28,125.25,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
32.,2010-09-01 16:10:58,125.71,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
31.,2010-09-01 16:10:09,108.74,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
30.,2010-09-01 16:09:27,101.95,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
29.,2010-09-01 16:08:27,119.28,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
28.,2010-09-01 16:07:37,100.72,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
27.,2010-09-01 16:06:49,119.41,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
26.,2010-09-01 16:06:20,106.46,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
25.,2010-09-01 16:05:28,126.38,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
24.,2010-09-01 16:04:04,122.90,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
23.,2010-09-01 16:03:26,122.13,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
22.,2010-09-01 16:02:26,103.12,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
21.,2010-09-01 16:01:32,112.48,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
20.,2010-09-01 16:00:37,117.27,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
19.,2010-09-01 15:59:50,95.52,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
18.,2010-09-01 15:58:32,117.59,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
17.,2010-09-01 15:57:45,131.72,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
16.,2010-09-01 15:57:06,121.81,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
15.,2010-09-01 15:56:06,113.40,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
14.,2010-09-01 15:55:09,106.07,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
13.,2010-09-01 15:54:23,108.14,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
12.,2010-09-01 15:53:32,111.08,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
11.,2010-09-01 15:52:39,108.70,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
10.,2010-09-01 15:51:50,108.53,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
9.,2010-09-01 15:51:01,88.45,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
8.,2010-09-01 15:50:20,145.37,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
7.,2010-09-01 15:48:29,111.62,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
6.,2010-09-01 15:47:19,127.65,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
5.,2010-09-01 15:46:33,124.46,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
4.,2010-09-01 15:45:55,115.45,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
3.,2010-09-01 15:45:00,114.19,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
2.,2010-09-01 15:44:13,108.41,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
1.,2010-09-01 15:43:13,103.13,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
