114.,2009-10-25 19:45:03,145.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
113.,2009-10-10 17:26:27,99.94,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
112.,2009-10-10 17:24:48,125.89,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
111.,2009-10-10 17:23:24,133.70,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
110.,2009-10-10 17:22:08,120.17,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
109.,2009-07-09 15:47:26,135.37,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
108.,2009-07-09 15:46:10,132.91,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
107.,2009-07-09 15:45:12,123.54,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
106.,2009-07-09 15:43:38,128.05,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
105.,2009-07-09 15:41:38,125.28,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
104.,2009-07-07 18:16:03,164.23,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
103.,2009-07-07 18:14:54,122.27,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
102.,2009-05-15 15:07:01,185.27,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
101.,2009-05-15 15:06:23,151.24,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
100.,2009-05-15 15:05:49,124.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
99.,2009-05-15 15:05:19,134.96,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
98.,2009-05-15 15:04:34,148.34,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
97.,2009-05-10 03:27:03,119.88,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
96.,2009-05-10 03:26:17,118.55,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
95.,2009-05-10 03:25:33,123.75,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
94.,2009-05-10 03:24:50,142.59,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
93.,2009-05-10 03:24:19,110.95,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
92.,2009-05-05 20:04:13,115.10,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
91.,2009-05-05 20:03:24,154.79,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
90.,2009-05-05 20:01:49,114.64,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
89.,2009-05-05 20:00:13,148.03,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
88.,2009-05-05 19:58:28,140.20,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
87.,2009-05-05 19:55:13,109.71,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
86.,2009-05-05 19:42:53,116.39,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
85.,2009-05-05 19:41:50,121.73,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
84.,2009-05-05 19:35:26,136.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
83.,2009-05-05 19:34:43,129.79,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
82.,2009-05-05 19:33:22,130.49,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
81.,2009-05-05 19:32:43,112.26,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
80.,2009-05-05 19:31:42,142.82,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
79.,2009-05-05 19:31:00,122.71,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
78.,2009-05-05 16:07:33,138.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
77.,2009-05-05 16:06:57,121.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
76.,2009-05-05 16:06:12,153.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
75.,2009-05-05 16:05:28,121.95,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
74.,2009-05-05 16:04:33,126.36,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
73.,2009-05-05 16:03:48,98.21,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
72.,2009-05-05 16:02:30,110.57,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
71.,2009-05-05 16:01:26,128.89,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
70.,2009-05-05 16:00:40,122.47,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
69.,2009-05-05 16:00:08,109.49,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
68.,2009-05-05 15:59:19,152.04,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
67.,2009-05-05 10:28:17,122.74,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
66.,2009-05-05 10:27:22,120.30,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
65.,2009-05-04 15:06:18,138.92,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
64.,2009-05-04 15:05:11,124.53,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
63.,2009-05-04 15:03:51,159.36,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
62.,2009-05-04 15:03:21,130.72,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
61.,2009-05-04 02:36:01,111.91,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
60.,2009-05-04 02:33:22,103.20,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
59.,2009-05-04 02:27:15,135.69,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
58.,2009-05-04 02:26:19,134.79,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
57.,2009-05-04 02:25:07,126.31,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
56.,2009-05-04 02:24:20,126.11,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
55.,2009-05-04 02:23:40,128.12,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
54.,2009-05-04 02:22:46,134.65,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
53.,2009-05-04 02:22:17,126.93,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
52.,2009-05-04 02:21:39,126.54,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
51.,2009-05-04 02:20:41,122.08,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
50.,2009-05-04 00:37:57,116.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
49.,2009-05-04 00:34:36,142.56,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
48.,2009-05-04 00:33:21,152.25,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
47.,2009-05-04 00:21:21,126.33,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 8)
46.,2009-05-04 00:20:15,148.88,100%,The place to improve the world is first in one's own heart a...,No win (2 of 8)
45.,2009-05-04 00:19:07,155.42,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 6)
44.,2009-05-04 00:18:00,129.09,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 8)
43.,2009-05-04 00:16:43,143.02,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 7)
42.,2009-05-04 00:15:49,108.24,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 7)
41.,2009-05-04 00:14:46,141.01,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 6)
40.,2009-05-04 00:12:25,128.84,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 6)
39.,2009-05-04 00:10:11,87.00,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
38.,2009-05-03 23:23:27,148.36,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
37.,2009-05-03 23:22:07,140.89,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
36.,2009-05-03 23:20:57,106.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
35.,2009-05-03 23:19:08,137.00,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
34.,2009-05-03 23:17:24,110.96,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
33.,2009-05-03 23:16:11,106.03,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
32.,2009-05-03 23:14:56,146.96,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
31.,2009-05-03 23:14:02,146.40,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
30.,2009-05-03 23:12:10,135.47,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
29.,2009-05-03 23:11:07,122.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
28.,2009-05-03 23:10:22,114.62,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
27.,2009-05-03 23:09:11,152.41,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
26.,2009-05-03 23:07:42,132.89,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
25.,2009-05-03 23:07:11,119.67,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
24.,2009-05-03 23:06:25,141.84,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
23.,2009-05-03 18:34:04,125.44,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
22.,2009-05-03 18:33:11,130.01,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
21.,2009-05-03 18:32:33,148.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
20.,2009-05-03 18:31:22,117.68,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
19.,2009-05-03 18:30:14,108.41,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
18.,2009-05-03 18:29:38,137.30,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
17.,2009-05-03 18:28:41,134.58,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
16.,2009-05-03 18:27:50,135.93,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
15.,2009-05-03 18:23:08,128.50,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
14.,2009-05-03 18:22:23,136.34,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
13.,2009-05-03 18:21:53,117.37,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
12.,2009-05-03 18:21:08,165.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
11.,2009-05-03 18:20:28,125.72,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
10.,2009-05-03 18:19:35,102.42,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
9.,2009-05-03 18:18:38,107.26,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
8.,2009-05-03 18:14:13,102.67,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
7.,2009-05-03 18:13:20,122.93,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
6.,2009-05-03 18:12:27,125.76,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
5.,2009-05-03 15:58:05,125.07,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
4.,2009-05-03 15:56:10,127.02,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
3.,2009-05-03 15:54:54,113.98,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
2.,2009-05-03 15:53:22,166.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
1.,2009-05-03 15:51:46,128.37,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
