23.,2009-04-09 00:36:34,83.40,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
22.,2009-04-09 00:35:27,73.56,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
21.,2009-04-09 00:34:21,85.31,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
20.,2009-04-09 00:32:44,96.86,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
19.,2009-04-09 00:29:48,103.35,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
18.,2009-04-09 00:28:30,91.25,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
17.,2009-04-09 00:26:12,105.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
16.,2009-04-09 00:25:02,80.79,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
15.,2009-04-09 00:22:25,98.97,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
14.,2009-04-09 00:21:14,84.79,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
13.,2009-04-09 00:19:53,109.08,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
12.,2009-04-09 00:18:39,76.39,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
11.,2009-04-09 00:16:47,85.70,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
10.,2009-04-09 00:14:41,86.07,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
9.,2009-04-09 00:12:59,98.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
8.,2009-04-09 00:10:30,96.44,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
7.,2009-04-09 00:08:57,83.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
6.,2009-04-09 00:07:23,89.84,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
5.,2009-04-09 00:06:08,91.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
4.,2009-04-09 00:04:57,105.09,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
3.,2009-04-09 00:02:07,93.82,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
2.,2009-04-09 00:00:35,89.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
1.,2009-04-08 23:54:50,93.41,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
