30.,2013-05-16 16:58:35,42.09,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
29.,2013-05-16 16:55:58,44.89,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
28.,2013-05-16 16:54:42,53.40,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
27.,2013-05-16 16:53:42,44.94,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
26.,2013-05-16 05:35:18,53.58,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
25.,2013-05-15 16:28:37,43.00,90%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
24.,2013-05-14 16:17:12,29.72,89%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
23.,2013-05-14 16:15:37,50.54,90%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
22.,2013-05-14 16:13:36,42.02,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
21.,2013-05-14 16:12:06,39.42,89%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
20.,2013-05-14 16:10:00,30.12,88%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
19.,2013-05-14 16:08:01,42.24,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
18.,2013-05-10 16:49:50,46.51,94%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
17.,2013-05-10 16:47:59,52.11,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
16.,2013-05-10 16:46:22,46.05,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
15.,2013-05-10 16:44:57,41.81,87%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
14.,2013-05-10 16:43:38,54.81,94%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
13.,2013-05-10 16:42:08,39.33,85%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (5 of 5)
12.,2013-05-10 16:40:39,60.28,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
11.,2013-05-10 16:39:37,46.04,87%,Remembering you running soft through the night. You were big...,No win (3 of 5)
10.,2013-05-10 16:37:49,46.04,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
9.,2013-05-09 16:05:48,50.78,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
8.,2013-05-09 16:04:12,42.88,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
7.,2013-05-09 16:02:45,55.11,91%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
6.,2013-05-09 16:01:49,49.04,96%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 5)
5.,2013-05-09 16:00:13,42.83,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
4.,2013-05-09 15:58:46,43.64,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
3.,2013-05-09 15:57:04,49.09,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
2.,2013-05-09 15:55:17,50.19,91%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
1.,2013-05-09 15:53:35,42.42,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
