176.,2009-06-20 18:25:07,133.14,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
175.,2009-06-20 18:23:53,115.59,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
174.,2009-06-20 18:22:20,114.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
173.,2009-06-20 18:18:17,140.44,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
172.,2009-06-20 18:17:35,133.78,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
171.,2009-06-20 18:05:53,140.86,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
170.,2009-06-20 18:05:05,141.00,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
169.,2009-06-18 20:43:20,130.08,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
168.,2009-06-18 20:27:01,137.09,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
167.,2009-06-18 20:25:51,128.53,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
166.,2009-06-18 20:24:49,126.95,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
165.,2009-06-18 20:24:06,127.61,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
164.,2009-06-18 17:55:16,132.69,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
163.,2009-06-18 17:53:45,138.71,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
162.,2009-06-18 17:53:02,134.39,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
161.,2009-06-18 17:44:35,125.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
160.,2009-06-18 17:42:40,130.51,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
159.,2009-06-16 19:19:06,122.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
158.,2009-06-16 19:17:10,132.07,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
157.,2009-06-16 19:16:31,132.25,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
156.,2009-06-16 19:15:57,152.88,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
155.,2009-06-16 19:15:28,129.32,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
154.,2009-06-16 19:14:47,127.54,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
153.,2009-06-16 19:12:42,122.00,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
152.,2009-06-16 19:11:52,147.48,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
151.,2009-06-16 19:07:18,131.63,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
150.,2009-06-16 18:15:36,130.28,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
149.,2009-06-16 18:13:28,102.75,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
148.,2009-06-16 18:12:46,127.89,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
147.,2009-06-16 18:00:08,159.51,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
146.,2009-06-16 17:52:12,140.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
145.,2009-06-16 17:50:00,147.04,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
144.,2009-06-16 17:47:37,147.68,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
143.,2009-06-16 17:45:17,136.47,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
142.,2009-06-16 17:42:43,155.58,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
141.,2009-06-16 17:40:16,127.23,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
140.,2009-06-16 17:33:32,136.30,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
139.,2009-06-16 17:15:41,145.70,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
138.,2009-06-15 21:11:01,142.52,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
137.,2009-06-15 21:10:23,141.40,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
136.,2009-06-15 21:05:44,129.70,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
135.,2009-06-15 21:03:47,137.23,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
134.,2009-06-15 21:03:11,135.28,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
133.,2009-06-15 21:01:24,119.11,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
132.,2009-06-15 21:00:06,141.60,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
131.,2009-06-15 20:59:34,134.56,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
130.,2009-06-15 20:59:00,137.74,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
129.,2009-06-15 20:53:51,136.39,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
128.,2009-06-15 20:41:04,125.55,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
127.,2009-06-14 20:49:53,117.84,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
126.,2009-06-14 20:41:53,149.52,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
125.,2009-06-14 20:39:50,128.20,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
124.,2009-06-14 20:35:16,132.05,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
123.,2009-06-14 20:34:24,140.74,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
122.,2009-06-14 20:30:01,131.66,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
121.,2009-06-14 20:28:22,119.22,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
120.,2009-06-14 20:23:15,124.52,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
119.,2009-06-14 15:56:38,154.11,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
118.,2009-06-14 15:54:36,116.35,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
117.,2009-06-14 15:08:30,142.84,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
116.,2009-06-14 15:07:01,119.93,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
115.,2009-06-14 14:48:40,143.82,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
114.,2009-06-14 00:11:03,134.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
113.,2009-06-13 23:18:09,138.22,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
112.,2009-06-13 23:17:19,146.49,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
111.,2009-06-13 23:15:01,132.95,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
110.,2009-06-13 23:08:37,145.49,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
109.,2009-06-13 23:02:21,136.89,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
108.,2009-06-13 23:01:45,139.43,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
107.,2009-06-13 23:00:25,141.67,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
106.,2009-06-13 11:52:09,147.76,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
105.,2009-06-13 11:43:48,136.15,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
104.,2009-06-13 11:42:10,121.10,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
103.,2009-06-12 23:29:14,131.34,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
102.,2009-06-12 22:55:11,118.68,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
101.,2009-06-12 22:48:41,147.76,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
100.,2009-06-12 22:48:07,143.09,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
99.,2009-06-12 22:45:10,158.44,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
98.,2009-06-12 22:44:28,123.53,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
97.,2009-06-12 22:43:15,144.46,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
96.,2009-06-12 22:42:26,146.09,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
95.,2009-06-12 22:41:45,123.92,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
94.,2009-06-11 21:14:02,135.01,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
93.,2009-06-11 21:13:13,137.41,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
92.,2009-06-11 21:11:34,125.88,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
91.,2009-06-11 21:10:07,132.06,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
90.,2009-06-11 21:08:04,128.33,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
89.,2009-06-11 20:54:27,137.53,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
88.,2009-06-11 20:38:34,141.67,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
87.,2009-06-11 20:26:56,129.78,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
86.,2009-06-11 20:25:42,155.31,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
85.,2009-06-11 20:21:21,164.42,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
84.,2009-06-11 20:16:20,146.58,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
83.,2009-06-11 20:10:52,135.81,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
82.,2009-06-11 20:08:54,133.89,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
81.,2009-06-11 20:05:49,107.18,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
80.,2009-06-11 20:04:32,111.01,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
79.,2009-06-11 20:03:32,123.74,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
78.,2009-06-11 20:03:00,105.48,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
77.,2009-06-11 20:02:13,111.18,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
76.,2009-06-11 18:50:34,123.34,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
75.,2009-06-11 18:47:09,110.62,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
74.,2009-06-11 18:45:37,133.71,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
73.,2009-06-11 18:44:53,116.86,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
72.,2009-06-11 18:44:10,116.56,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
71.,2009-06-11 18:42:43,126.12,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
70.,2009-06-11 18:41:09,90.54,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
69.,2009-06-11 18:39:29,104.73,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
68.,2009-06-11 18:36:40,105.27,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
67.,2009-06-11 18:27:36,142.41,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
66.,2009-06-11 18:26:48,140.49,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
65.,2009-06-11 18:25:22,129.17,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
64.,2009-06-11 18:24:17,117.61,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
63.,2009-06-11 18:21:09,121.03,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
62.,2009-06-11 18:16:58,125.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
61.,2009-06-11 18:15:05,133.27,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
60.,2009-06-11 18:14:27,117.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
59.,2009-06-11 18:13:35,104.63,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
58.,2009-06-11 18:12:29,97.04,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
57.,2009-06-11 18:10:50,124.42,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
56.,2009-06-11 18:09:18,144.94,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
55.,2009-06-11 18:08:36,116.02,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
54.,2009-06-11 18:07:53,121.63,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
53.,2009-06-11 18:06:59,113.25,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
52.,2009-06-11 18:06:09,123.06,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
51.,2009-06-11 18:05:32,119.52,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
50.,2009-06-11 18:04:39,128.90,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
49.,2009-06-11 18:03:57,124.87,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
48.,2009-06-11 18:03:18,123.16,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
47.,2009-06-11 18:02:37,100.62,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
46.,2009-06-10 19:23:03,89.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
45.,2009-06-10 19:20:44,84.28,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
44.,2009-06-10 19:19:44,101.87,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
43.,2009-06-10 19:18:55,88.36,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
42.,2009-06-10 19:17:49,102.18,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
41.,2009-06-10 19:17:06,99.63,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
40.,2009-06-10 19:16:12,99.04,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
39.,2009-06-10 19:15:17,137.78,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
38.,2009-06-10 19:14:35,107.15,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
37.,2009-06-10 19:13:53,98.27,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
36.,2009-06-10 19:13:07,102.66,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
35.,2009-06-10 19:10:17,134.45,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
34.,2009-06-10 19:09:39,115.37,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
33.,2009-06-10 19:08:45,118.84,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
32.,2009-06-10 19:07:50,99.03,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
31.,2009-06-10 19:07:08,116.42,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
30.,2009-06-10 19:06:19,134.96,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
29.,2009-06-10 19:05:35,136.69,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
28.,2009-06-10 19:04:56,129.00,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
27.,2009-06-10 19:03:58,127.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
26.,2009-06-10 19:03:16,122.48,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
25.,2009-06-10 19:02:04,115.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
24.,2009-06-10 19:01:12,104.25,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
23.,2009-06-10 19:00:13,122.42,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
22.,2009-06-10 18:59:16,114.87,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
21.,2009-06-10 18:58:28,126.82,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
20.,2009-06-10 18:57:44,128.08,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
19.,2009-06-10 18:57:04,112.38,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
18.,2009-06-10 18:56:28,106.18,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
17.,2009-06-10 18:55:51,105.53,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
16.,2009-06-10 18:55:09,108.57,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
15.,2009-06-10 18:54:21,116.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
14.,2009-06-10 18:53:42,106.37,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
13.,2009-06-10 18:52:50,118.41,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
12.,2009-06-10 18:51:54,123.83,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
11.,2009-06-10 18:51:27,123.66,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
10.,2009-06-10 18:50:43,103.83,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
9.,2009-06-10 18:49:48,99.95,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
8.,2009-06-10 18:49:11,101.13,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
7.,2009-06-10 18:48:16,141.91,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
6.,2009-06-10 18:47:35,130.63,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
5.,2009-06-10 18:46:42,121.22,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
4.,2009-06-10 18:45:51,138.89,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
3.,2009-06-10 18:45:04,132.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
2.,2009-06-10 18:44:27,104.21,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
1.,2009-06-10 18:43:36,112.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
