84.,2016-10-30 23:08:36,132.58,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
83.,2016-10-30 23:07:19,122.87,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
82.,2016-10-30 23:04:55,95.10,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
81.,2016-09-12 23:57:13,110.23,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
80.,2016-09-12 23:56:05,140.12,99%,You're here because you know something. What you know you ca...,Win (1 of 2)
79.,2016-09-12 23:55:06,115.41,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
78.,2016-09-12 23:54:13,139.38,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
77.,2016-09-12 23:53:27,120.91,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
76.,2016-09-12 23:52:32,112.55,99%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
75.,2016-09-12 23:51:43,116.58,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
74.,2016-09-12 23:50:56,110.91,92%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 2)
73.,2016-09-12 23:50:10,122.02,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
72.,2016-09-12 23:49:13,117.07,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
71.,2016-09-12 23:47:52,129.13,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
70.,2016-09-12 23:46:45,131.03,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
69.,2016-09-12 23:45:53,112.52,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
68.,2016-09-12 23:45:05,132.55,99%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 2)
67.,2016-09-12 23:44:17,113.86,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
66.,2016-09-12 23:43:20,116.09,96%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 2)
65.,2016-09-12 23:42:36,114.19,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
64.,2016-09-12 23:41:43,130.68,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
63.,2016-09-12 23:40:47,126.98,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
62.,2016-09-12 23:39:40,131.68,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
61.,2016-09-12 23:38:36,131.53,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
60.,2016-09-12 23:37:46,99.15,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
59.,2016-09-12 23:36:46,117.22,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
58.,2016-09-12 23:35:48,124.57,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
57.,2016-09-12 23:34:53,118.96,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
56.,2016-09-12 23:33:55,105.64,93%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
55.,2016-09-12 23:32:54,124.69,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
54.,2016-09-12 23:31:44,130.07,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
53.,2015-10-16 22:25:59,105.13,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
52.,2015-10-16 22:21:15,119.22,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
51.,2015-10-16 20:03:28,123.91,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
50.,2015-10-16 20:02:25,117.09,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
49.,2015-10-16 20:01:07,128.74,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
48.,2015-10-16 20:00:00,111.84,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
47.,2015-10-16 19:58:44,117.46,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
46.,2015-10-10 22:29:33,124.66,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
45.,2015-10-10 22:27:59,100.42,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
44.,2015-10-09 23:39:33,113.46,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
43.,2015-10-09 23:17:57,103.86,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
42.,2015-10-09 23:17:03,116.10,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
41.,2015-10-09 23:15:59,127.90,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
40.,2015-10-09 23:15:22,119.67,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
39.,2015-10-09 23:14:29,118.32,99%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
38.,2015-10-09 23:12:27,133.07,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
37.,2015-10-09 23:11:10,123.76,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
36.,2015-10-09 23:10:19,117.95,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
35.,2015-10-09 23:08:47,110.05,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
34.,2015-10-09 23:07:59,71.56,95%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
33.,2015-10-09 23:06:21,132.20,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
32.,2015-10-09 23:05:25,115.78,97%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
31.,2015-10-09 23:00:33,129.45,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
30.,2015-10-09 22:58:20,118.78,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
29.,2015-10-09 22:56:41,114.56,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
28.,2015-10-09 22:55:35,126.64,99%,The feeling of having no power over people and events is gen...,No win (2 of 2)
27.,2015-10-09 22:54:08,131.53,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
26.,2015-10-09 19:40:52,110.21,94%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
25.,2015-10-09 19:36:35,118.30,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
24.,2015-10-09 19:35:30,115.08,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
23.,2015-10-09 19:34:22,116.46,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
22.,2015-10-09 19:33:24,117.10,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
21.,2015-10-09 19:32:24,124.41,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
20.,2015-10-09 19:31:07,124.81,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
19.,2015-10-09 19:29:59,125.64,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
18.,2015-10-09 19:28:53,126.55,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
17.,2015-10-09 19:27:54,98.19,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
16.,2015-10-09 19:27:04,55.77,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 2)
15.,2015-10-09 19:17:47,117.92,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
14.,2015-10-09 18:40:48,106.04,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
13.,2015-10-09 18:39:25,99.14,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
12.,2015-10-09 18:37:57,124.86,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
11.,2015-10-09 18:37:01,117.89,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
10.,2015-10-09 18:35:08,106.49,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
9.,2015-10-09 18:33:02,103.99,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
8.,2015-10-09 18:31:18,115.87,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
7.,2015-10-09 18:30:02,125.90,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
6.,2015-10-09 18:28:58,114.14,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
5.,2015-10-09 18:27:17,102.18,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
4.,2015-10-09 18:26:08,108.89,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
3.,2015-10-09 18:24:45,102.22,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
2.,2015-10-09 18:23:29,127.33,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
1.,2015-10-09 18:22:01,118.61,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
