76.,2016-05-27 14:58:11,81.15,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
75.,2016-05-27 14:55:27,69.83,91%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
74.,2016-05-27 14:52:33,70.99,90%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
73.,2016-05-27 14:49:42,74.38,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
72.,2016-05-27 14:45:34,82.53,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
71.,2016-05-27 14:43:52,77.30,92%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
70.,2016-05-27 14:41:32,80.80,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
69.,2016-05-27 14:37:56,74.56,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
68.,2016-05-27 14:36:47,83.30,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
67.,2016-05-27 14:34:50,75.63,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
66.,2016-05-27 14:32:55,68.93,94%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 3)
65.,2016-05-27 14:31:21,70.35,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
64.,2016-05-27 14:20:34,83.64,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
63.,2016-05-27 14:15:52,82.37,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
62.,2016-05-27 14:14:47,73.86,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
61.,2016-05-27 07:09:48,76.73,94%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
60.,2016-05-27 07:07:31,85.08,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
59.,2016-05-27 05:30:53,61.32,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 4)
58.,2016-05-27 05:30:00,72.41,92%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
57.,2016-05-27 05:28:46,79.45,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
56.,2016-05-27 05:26:29,74.33,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
55.,2016-05-27 05:24:37,75.24,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
54.,2016-05-25 10:12:15,79.01,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
53.,2016-05-24 17:21:16,70.50,90%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
52.,2016-05-24 16:47:37,78.48,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
51.,2016-05-24 16:46:21,78.60,95%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
50.,2016-05-24 16:45:47,66.36,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
49.,2016-05-24 16:45:02,71.52,91%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
48.,2016-05-24 16:21:41,72.64,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
47.,2016-05-23 16:12:40,71.21,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
46.,2016-05-23 16:10:45,83.60,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
45.,2016-05-23 14:00:46,71.02,88%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
44.,2016-05-22 18:24:05,78.82,96%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
43.,2016-05-22 18:22:52,80.33,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
42.,2016-05-22 18:21:56,87.18,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
41.,2016-05-22 18:20:36,87.59,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
40.,2016-05-17 11:50:54,73.26,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
39.,2016-05-17 11:00:20,74.14,92%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
38.,2016-05-17 10:59:18,66.34,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
37.,2016-05-17 08:46:44,71.18,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
36.,2016-05-17 08:29:01,73.41,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
35.,2016-05-17 08:21:49,73.37,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
34.,2016-05-17 08:20:11,81.89,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
33.,2016-05-17 08:19:00,87.00,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
32.,2016-05-15 13:04:43,83.71,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
31.,2016-05-14 15:23:51,69.99,91%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
30.,2016-05-14 15:22:34,87.60,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
29.,2016-05-14 09:51:32,70.18,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
28.,2016-05-14 09:46:31,79.61,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
27.,2016-05-14 09:45:28,75.04,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
26.,2016-05-14 09:43:45,78.76,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
25.,2016-05-14 09:43:11,76.27,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
24.,2016-05-14 06:40:24,68.07,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
23.,2016-05-14 06:09:21,65.06,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
22.,2016-05-13 11:16:25,73.72,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
21.,2016-05-13 11:15:26,80.88,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
20.,2016-05-13 11:14:15,79.46,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
19.,2016-05-13 11:13:21,80.09,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
18.,2016-05-13 11:11:36,72.64,95%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
17.,2016-05-13 11:10:44,82.68,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
16.,2016-05-10 10:51:13,71.56,91%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
15.,2016-05-07 10:31:52,72.94,94%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
14.,2016-05-07 10:30:02,76.58,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
13.,2016-05-07 10:27:55,73.76,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
12.,2016-05-07 10:25:44,69.37,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
11.,2016-05-06 19:31:14,69.67,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
10.,2016-05-06 19:29:54,68.28,91%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
9.,2016-05-06 19:23:46,75.63,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
8.,2016-05-06 19:21:50,64.30,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
7.,2016-05-06 19:20:39,61.50,88%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
6.,2016-05-06 19:19:30,72.66,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
5.,2016-05-06 19:18:16,72.13,92%,A problem in communication is that people don't smile enough...,No win (2 of 3)
4.,2016-05-05 12:40:18,71.36,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
3.,2016-05-05 10:49:53,79.55,98%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
2.,2016-05-05 10:10:45,92.31,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
1.,2016-05-05 10:09:38,75.73,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
