49.,2013-08-28 16:12:42,115.64,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
48.,2013-08-28 16:11:28,116.14,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
47.,2013-08-28 16:10:03,98.37,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
46.,2013-08-28 16:08:38,118.05,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
45.,2013-08-28 16:07:42,98.18,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
44.,2013-08-27 14:45:33,110.01,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
43.,2013-08-27 02:35:37,105.37,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
42.,2013-08-27 02:34:11,113.28,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
41.,2013-08-27 02:32:29,100.67,95%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
40.,2013-08-27 02:30:40,97.52,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
39.,2013-08-27 02:29:28,103.73,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
38.,2013-08-27 02:28:21,110.85,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
37.,2013-08-26 21:45:29,113.60,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
36.,2013-08-26 21:43:05,112.16,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
35.,2013-08-26 21:41:11,92.92,89%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
34.,2013-08-26 21:40:14,97.39,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
33.,2013-08-26 21:38:17,103.34,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
32.,2013-08-26 21:35:27,106.50,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
31.,2013-08-26 21:13:51,111.71,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
30.,2013-08-26 19:00:17,99.32,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
29.,2013-08-26 18:58:47,110.33,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
28.,2013-08-26 18:57:17,100.20,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
27.,2013-08-26 18:55:21,104.28,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
26.,2013-08-26 18:53:59,94.84,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
25.,2013-08-26 13:55:43,90.98,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
24.,2013-08-26 13:54:09,99.72,96%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
23.,2013-08-26 13:53:00,93.15,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
22.,2013-08-26 13:52:02,103.77,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
21.,2013-08-26 05:28:04,117.54,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
20.,2013-08-26 05:26:22,102.85,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
19.,2013-08-26 05:25:13,104.32,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
18.,2013-08-26 05:08:48,116.41,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
17.,2013-08-26 05:07:31,102.69,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
16.,2013-08-26 05:06:33,89.16,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
15.,2013-08-26 05:05:39,94.59,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
14.,2013-08-26 05:04:12,109.75,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
13.,2013-08-26 05:02:58,98.28,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
12.,2013-08-25 02:11:49,100.62,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
11.,2013-08-25 02:07:51,111.20,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
10.,2013-08-25 02:07:03,85.06,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
9.,2013-08-25 02:04:34,111.37,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
8.,2013-08-25 02:03:14,96.02,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
7.,2013-08-25 02:00:30,92.77,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
6.,2013-08-24 23:30:51,99.79,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
5.,2013-08-24 23:29:17,85.40,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
4.,2013-08-24 23:28:09,97.67,97%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
3.,2013-08-24 23:27:06,87.32,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
2.,2013-08-24 23:26:15,94.57,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
1.,2013-08-24 23:25:00,92.53,96%,"At the very end of these food chains (which is to say, at th...",Win (1 of 5)
