169.,2012-05-06 05:37:30,88.11,87%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
168.,2012-05-06 05:31:18,92.34,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
167.,2012-05-06 05:30:04,89.00,88%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
166.,2012-05-02 10:48:17,90.39,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
165.,2012-05-02 10:41:28,84.85,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
164.,2012-05-02 10:39:04,85.43,88%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
163.,2012-05-02 10:38:13,92.11,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
162.,2012-05-02 10:33:01,88.37,86%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
161.,2012-05-02 10:11:38,83.38,83%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
160.,2012-05-02 10:09:15,89.58,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
159.,2012-05-02 10:06:57,86.93,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
158.,2012-05-02 10:05:37,86.77,87%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
157.,2012-05-02 10:02:33,95.21,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
156.,2012-05-02 10:01:05,92.06,91%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
155.,2012-05-02 09:03:25,87.51,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
154.,2012-05-02 08:55:09,105.05,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
152.,2012-05-02 08:12:01,87.15,86%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
151.,2012-05-02 08:02:21,90.10,84%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
150.,2012-05-02 08:00:45,92.59,84%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
149.,2012-05-02 07:59:07,112.71,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
148.,2012-05-02 07:54:39,101.59,85%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
147.,2012-05-02 07:48:22,90.66,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
146.,2012-05-02 07:23:52,88.06,85%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
145.,2012-05-02 06:42:06,90.40,90%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
144.,2012-05-02 06:37:19,87.41,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
143.,2012-05-01 15:37:57,88.26,89%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
142.,2012-05-01 15:35:34,101.26,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
141.,2012-05-01 15:19:57,87.92,86%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
140.,2012-05-01 15:17:01,88.61,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
139.,2012-05-01 15:14:44,98.20,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
138.,2012-05-01 15:13:00,89.94,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
137.,2012-05-01 15:12:14,95.23,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
136.,2012-05-01 15:11:19,97.37,93%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
135.,2012-05-01 15:09:55,112.10,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
134.,2012-05-01 15:08:51,85.38,84%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
133.,2012-05-01 15:03:46,100.13,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
132.,2012-05-01 15:02:45,90.10,87%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
131.,2012-05-01 14:50:59,106.44,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
130.,2012-05-01 14:38:14,100.37,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
129.,2012-05-01 14:37:24,94.93,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
128.,2012-05-01 14:33:33,110.15,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
127.,2012-05-01 14:32:09,95.49,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
126.,2012-05-01 14:29:37,91.30,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
125.,2012-05-01 14:28:44,96.19,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
124.,2012-05-01 10:16:50,122.32,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
123.,2012-05-01 10:15:39,104.79,92%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
122.,2012-05-01 10:05:37,101.88,89%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
121.,2012-05-01 10:03:23,88.30,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
120.,2012-05-01 09:59:43,91.57,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
119.,2012-05-01 09:58:53,96.65,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
118.,2012-05-01 09:58:07,105.61,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
117.,2012-05-01 09:57:14,99.02,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
116.,2012-05-01 09:55:27,90.61,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
115.,2012-05-01 09:54:18,86.41,88%,There are very few things I wish I could change about those ...,No win (4 of 4)
114.,2012-05-01 09:53:01,88.68,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
113.,2012-05-01 08:55:05,107.50,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
112.,2012-05-01 08:54:23,102.05,89%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
111.,2012-05-01 08:53:30,99.66,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
110.,2012-05-01 08:51:09,103.72,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
109.,2012-05-01 08:47:48,103.60,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
108.,2012-05-01 08:47:00,105.16,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
107.,2012-05-01 08:45:27,106.30,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
106.,2012-05-01 08:43:19,93.04,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
105.,2012-05-01 08:39:45,140.23,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
104.,2012-05-01 08:34:06,97.25,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
103.,2012-05-01 08:32:23,121.29,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
102.,2012-05-01 08:30:20,89.44,86%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
101.,2012-05-01 08:29:06,107.29,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
100.,2012-05-01 08:27:00,89.87,88%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
99.,2012-05-01 08:25:18,90.56,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
98.,2012-05-01 08:24:04,99.33,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
97.,2012-05-01 08:22:07,93.50,87%,The most precious treasures we have in life are the images w...,No win (2 of 3)
96.,2012-05-01 08:20:22,93.70,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
95.,2012-05-01 08:17:07,106.96,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
94.,2012-05-01 08:14:42,100.52,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
93.,2012-04-30 16:07:42,89.59,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
92.,2012-04-30 16:03:16,84.44,85%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
91.,2012-04-30 16:01:41,97.41,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
90.,2012-04-30 15:58:36,93.64,89%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
89.,2012-04-30 15:23:19,89.80,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
88.,2012-04-30 15:17:32,108.69,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
87.,2012-04-30 15:06:28,85.98,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
86.,2012-04-30 10:50:09,99.48,92%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
85.,2012-04-30 10:48:53,91.38,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
84.,2012-04-30 10:47:58,86.41,88%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
83.,2012-04-30 10:47:01,114.26,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
82.,2012-04-30 10:46:07,91.80,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
81.,2012-04-30 10:45:03,108.60,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
80.,2012-04-30 10:44:08,87.46,90%,There are still some places where you can get all you can ea...,No win (2 of 2)
79.,2012-04-30 10:41:36,85.85,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
78.,2012-04-30 10:38:57,98.62,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
77.,2012-04-30 10:23:05,91.52,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
76.,2012-04-30 10:21:29,108.13,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
75.,2012-04-30 10:20:41,88.65,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
74.,2012-04-30 10:18:55,103.59,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
73.,2012-04-30 10:17:52,101.04,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
72.,2012-04-30 10:16:30,93.26,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
71.,2012-04-30 10:14:07,100.19,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
70.,2012-04-30 10:12:08,89.99,89%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
69.,2012-04-30 10:10:55,94.60,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
68.,2012-04-30 10:09:44,108.17,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
67.,2012-04-30 10:09:03,93.15,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
66.,2012-04-30 10:06:18,101.93,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
65.,2012-04-30 07:57:59,90.14,89%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
64.,2012-04-30 07:55:05,104.47,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
63.,2012-04-30 07:51:18,123.02,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
62.,2012-04-30 07:49:46,126.01,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
61.,2012-04-30 07:48:09,94.01,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
60.,2012-04-30 07:45:16,99.75,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
59.,2012-04-30 07:44:16,89.65,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
58.,2012-04-30 07:36:03,91.82,91%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
57.,2012-04-30 07:30:36,95.90,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
56.,2012-04-30 07:27:22,112.74,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
55.,2012-04-30 07:19:07,91.64,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
54.,2012-04-30 07:17:31,89.26,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
53.,2012-04-30 07:13:34,91.09,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
52.,2012-04-30 07:10:47,106.04,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
51.,2012-04-30 06:52:26,97.36,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
50.,2012-04-30 06:50:12,93.22,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
49.,2012-04-30 06:23:18,94.94,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
48.,2012-04-30 05:57:47,96.64,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
47.,2012-04-30 05:48:31,97.85,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
46.,2012-04-29 20:33:11,93.43,89%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
45.,2012-04-29 20:16:46,104.19,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
44.,2012-04-29 19:05:40,83.71,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
43.,2012-04-29 19:02:32,113.38,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
42.,2012-04-29 18:55:08,88.06,88%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
41.,2012-04-29 18:52:43,89.41,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
40.,2012-04-29 18:50:33,89.00,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
39.,2012-04-29 18:41:29,91.60,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
38.,2012-04-29 18:39:57,88.65,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
37.,2012-04-29 18:38:19,86.58,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
36.,2012-04-29 18:37:01,90.21,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
35.,2012-04-29 18:32:08,100.97,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
34.,2012-04-29 18:29:15,104.61,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
33.,2012-04-29 18:23:14,88.06,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
32.,2012-04-29 18:21:52,90.80,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
31.,2012-04-29 18:17:36,90.06,89%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
30.,2012-04-29 18:16:08,94.08,87%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
29.,2012-04-29 18:13:23,95.45,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
28.,2012-04-29 18:10:49,84.68,86%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
27.,2012-04-29 18:07:40,98.51,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
26.,2012-04-29 18:05:46,88.74,87%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
25.,2012-04-29 17:12:37,114.34,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
24.,2012-04-29 17:11:21,90.50,90%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
23.,2012-04-29 17:06:28,92.32,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
22.,2012-04-29 17:03:21,91.44,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
21.,2012-04-29 17:02:05,93.20,90%,The most precious treasures we have in life are the images w...,No win (2 of 4)
20.,2012-04-29 17:01:09,90.00,88%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
19.,2012-04-29 16:56:01,96.96,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
18.,2012-04-29 16:54:43,93.27,89%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
17.,2012-04-29 15:55:39,97.39,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
16.,2012-04-29 15:54:57,94.64,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
15.,2012-04-29 15:53:17,107.39,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
14.,2012-04-29 15:50:47,110.30,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
13.,2012-04-29 15:44:27,96.10,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
12.,2012-04-29 15:42:09,101.13,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
11.,2012-04-29 15:16:24,101.09,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
10.,2012-04-29 15:13:40,95.82,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
9.,2012-04-29 08:51:41,81.43,84%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
8.,2012-04-29 08:36:02,123.28,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
7.,2012-04-29 08:27:15,97.27,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
6.,2012-04-29 08:25:57,98.98,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
5.,2012-04-29 08:25:17,124.54,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
4.,2012-04-29 08:20:15,88.91,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
3.,2012-04-29 08:19:06,92.00,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
2.,2012-04-29 08:16:59,101.20,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
1.,2012-04-29 08:14:46,99.23,98%,Always do your best - your best is going to change from mome...,No win (2 of 2)
