14.,2013-09-09 15:29:32,71.71,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
13.,2013-09-09 15:28:04,67.70,92%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
12.,2013-09-09 15:27:15,59.27,89%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
11.,2013-09-09 15:26:11,73.45,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
10.,2013-09-09 15:25:29,67.43,91%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
9.,2013-09-09 15:24:20,62.69,88%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
8.,2013-09-09 15:23:15,67.69,95%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
7.,2013-09-09 15:22:11,58.89,88%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
6.,2013-09-09 15:21:08,59.07,90%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
5.,2013-09-09 15:19:32,71.00,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
4.,2013-09-09 15:18:26,69.27,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
3.,2013-09-09 15:17:35,63.64,89%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
2.,2013-09-09 15:16:14,69.20,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
1.,2013-09-09 15:15:07,68.10,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
