146.,2014-05-19 07:51:26,88.05,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
145.,2014-05-16 05:25:03,81.94,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
144.,2014-05-16 05:23:13,83.04,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
143.,2014-05-16 05:20:58,98.47,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
142.,2014-05-16 05:18:57,75.02,87%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
141.,2014-05-16 05:17:43,21.71,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 1)
140.,2014-05-16 05:13:29,86.97,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
139.,2014-05-15 08:27:01,76.98,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
138.,2014-05-15 08:25:53,74.83,92%,I must nevertheless point out that our profession very close...,No win (2 of 5)
137.,2014-05-15 08:15:23,85.94,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
136.,2014-05-15 08:13:43,80.31,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
135.,2014-05-15 08:11:39,84.33,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
134.,2014-05-15 08:09:36,82.48,89%,The most precious treasures we have in life are the images w...,Win (1 of 3)
133.,2014-05-15 08:07:54,88.45,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
132.,2014-05-15 08:06:06,78.88,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
131.,2014-05-15 08:04:11,68.68,91%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
130.,2014-05-15 08:02:10,69.82,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
129.,2014-05-15 07:59:08,79.46,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
128.,2014-04-27 11:20:23,79.77,95%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
127.,2014-04-27 11:19:07,76.76,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
126.,2014-03-19 04:20:00,87.71,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
125.,2014-02-09 10:26:55,74.89,94%,But speculations on the structure of the universe also move ...,No win (4 of 4)
124.,2014-02-09 10:25:56,90.75,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
123.,2014-02-09 10:24:44,87.34,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
122.,2014-02-09 10:23:53,85.45,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
121.,2014-01-24 18:36:12,81.15,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
120.,2014-01-20 14:42:18,105.05,99%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
119.,2014-01-19 15:32:00,76.52,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
118.,2014-01-19 15:28:32,108.14,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
117.,2014-01-19 15:27:19,87.85,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
116.,2014-01-19 15:25:55,87.81,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
115.,2014-01-19 08:46:59,67.71,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
114.,2014-01-18 13:38:01,85.14,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
113.,2014-01-18 13:36:17,85.38,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
112.,2014-01-18 13:31:45,91.24,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
111.,2014-01-18 09:20:25,77.08,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
110.,2013-12-25 12:37:11,79.29,91%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
109.,2013-12-04 08:02:03,89.16,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
108.,2013-12-04 08:01:04,78.15,94%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
107.,2013-10-20 15:24:15,69.41,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
106.,2013-10-20 14:19:59,80.49,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
105.,2013-10-20 14:17:21,87.36,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
104.,2013-10-20 14:14:29,96.61,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
103.,2013-10-20 14:10:48,72.01,94%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
102.,2013-09-30 13:01:29,77.01,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
101.,2013-09-30 13:00:28,99.97,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
100.,2013-09-29 13:26:46,79.11,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
99.,2013-09-29 13:13:46,85.62,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
98.,2013-09-29 13:12:03,83.33,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
97.,2013-09-29 11:56:41,70.67,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
96.,2013-09-29 11:51:16,71.75,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
95.,2013-09-29 11:42:48,74.28,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
94.,2013-09-29 11:41:32,82.96,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
93.,2013-09-29 11:37:15,73.71,95%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 4)
92.,2013-09-29 11:30:59,90.73,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
91.,2013-09-29 11:26:29,75.03,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
90.,2013-09-29 11:24:37,87.05,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
89.,2013-09-29 08:23:41,91.84,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
88.,2013-09-29 08:18:37,83.25,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
87.,2013-09-28 10:49:53,77.15,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
86.,2013-09-28 10:38:56,67.91,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
85.,2013-09-27 07:50:25,70.03,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
84.,2013-09-27 07:49:23,70.73,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
83.,2013-09-25 15:25:52,73.20,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
82.,2013-09-25 15:22:56,77.74,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
81.,2013-08-25 10:31:01,73.16,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
80.,2013-08-22 15:28:07,68.27,93%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
79.,2013-08-22 15:00:37,71.04,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
78.,2013-08-22 14:59:22,80.06,96%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
77.,2013-08-22 12:12:36,88.73,97%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
76.,2013-08-22 12:11:45,90.10,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
75.,2013-08-21 16:39:22,73.20,94%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
74.,2013-08-21 16:37:35,80.98,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
73.,2013-08-21 16:36:53,79.27,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
72.,2013-08-21 10:54:36,75.72,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
71.,2013-08-21 10:53:28,81.73,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
70.,2013-08-21 10:51:19,71.49,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
69.,2013-08-21 10:50:01,83.01,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
68.,2013-08-21 07:08:26,84.72,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
67.,2013-08-21 07:06:20,71.64,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
66.,2013-08-21 07:05:22,78.20,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
65.,2013-08-21 07:04:26,76.82,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
64.,2013-08-21 06:57:36,77.02,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
63.,2013-08-21 06:44:44,75.70,94%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
62.,2013-08-21 06:36:01,75.17,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
61.,2013-08-21 06:35:08,88.10,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
60.,2013-08-20 09:40:56,77.94,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
59.,2013-08-20 09:37:04,81.17,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
58.,2013-08-20 09:35:50,74.60,96%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
57.,2013-08-19 11:07:53,74.93,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
56.,2013-08-19 11:05:27,77.68,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
55.,2013-08-19 11:04:40,86.04,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
54.,2013-08-19 11:03:57,56.44,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
53.,2013-08-19 11:02:50,80.44,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
52.,2013-08-19 10:47:38,72.28,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
51.,2013-08-19 10:40:26,68.51,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
50.,2013-08-19 10:36:01,71.81,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
49.,2013-08-19 10:33:04,67.86,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
48.,2013-08-19 10:31:43,75.47,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
47.,2013-08-19 10:21:12,66.96,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
46.,2013-08-19 10:16:19,71.20,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
45.,2013-08-19 10:03:37,89.84,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
44.,2013-08-19 10:02:34,70.58,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
43.,2013-08-19 10:01:14,81.39,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
42.,2013-08-19 06:43:24,69.12,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
41.,2013-08-19 06:42:11,74.85,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
40.,2013-08-19 06:40:50,75.38,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
39.,2013-08-19 06:39:57,80.65,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
38.,2013-08-19 06:38:43,87.43,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
37.,2013-08-13 11:12:12,74.20,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
36.,2013-08-13 10:26:06,75.07,97%,I must nevertheless point out that our profession very close...,Win (1 of 4)
35.,2013-08-13 10:25:07,90.71,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
34.,2013-08-11 12:12:33,78.33,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
33.,2013-08-11 12:11:09,74.19,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
32.,2013-08-11 12:10:11,72.56,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
31.,2013-08-11 12:01:03,77.81,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
30.,2013-08-11 11:47:01,81.62,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
29.,2013-08-11 11:45:10,79.29,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
28.,2013-08-11 11:44:02,79.50,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
27.,2013-08-11 06:47:02,63.97,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
26.,2013-08-11 06:44:40,71.04,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
25.,2013-08-10 15:43:40,61.99,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
24.,2013-08-10 15:41:50,60.50,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
23.,2013-08-10 15:23:44,78.05,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
22.,2013-08-10 15:21:47,71.51,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
21.,2013-08-10 15:19:47,65.16,93%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
20.,2013-08-10 15:16:25,71.50,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
19.,2013-08-10 15:13:36,67.91,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
18.,2013-08-10 13:58:38,61.15,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
17.,2013-08-10 13:51:08,80.64,99%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
16.,2013-08-10 13:50:33,60.70,93%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
15.,2013-08-10 13:43:10,62.68,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
14.,2013-08-07 13:35:33,72.83,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
13.,2013-08-07 13:34:40,61.48,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
12.,2013-08-07 13:33:30,78.81,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
11.,2013-08-06 14:50:24,66.03,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
10.,2013-08-06 14:49:21,71.17,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
9.,2013-08-06 14:47:58,73.58,97%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
8.,2013-08-06 14:45:21,58.44,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
7.,2013-08-06 14:42:50,65.83,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
6.,2013-08-06 14:38:25,67.78,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
5.,2013-06-10 15:50:07,70.29,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
4.,2012-10-29 15:13:11,64.94,97%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
3.,2012-10-29 15:03:09,71.82,98%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
2.,2012-10-08 17:13:06,57.24,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
1.,2012-10-02 10:08:22,64.67,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
