110.,2017-06-08 22:46:32,38.84,93%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 4)
109.,2017-06-08 22:44:23,42.55,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
108.,2017-06-08 22:42:56,46.13,94%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
107.,2017-06-08 22:41:35,44.50,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
106.,2017-06-08 22:40:10,38.66,93%,"Anything that happens, happens. Anything that, in happening,...",No win (5 of 5)
105.,2017-06-08 22:38:14,40.56,93%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 3)
104.,2017-06-08 22:36:37,40.21,93%,"When analyzing images, constraint propagation works because ...",No win (2 of 4)
103.,2017-06-08 22:34:39,35.77,91%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 5)
102.,2017-06-08 22:32:20,38.52,94%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 4)
101.,2017-06-08 22:31:11,36.77,92%,"But I believe in true love, you know? I don't believe that e...",No win (5 of 5)
100.,2017-06-08 22:29:31,39.78,93%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 5)
99.,2017-06-08 22:27:16,38.62,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
98.,2017-06-08 22:25:32,37.54,93%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
97.,2017-06-08 22:23:08,40.55,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
96.,2017-06-08 22:21:41,41.22,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
95.,2017-06-08 22:19:33,39.23,94%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 4)
94.,2017-06-08 22:17:24,40.94,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
93.,2017-06-08 01:59:20,34.08,94%,We've known each other for many years but this is the first ...,No win (4 of 5)
92.,2017-06-08 01:57:19,30.71,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (5 of 5)
91.,2017-06-08 01:54:26,28.82,91%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
90.,2017-06-08 01:52:05,38.82,94%,How many times have you seen the leader of a race have a mec...,No win (5 of 5)
89.,2017-06-08 01:49:56,31.74,93%,"And I said, I don't care if they lay me off either, because ...",No win (5 of 5)
88.,2017-06-08 01:47:01,32.30,92%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 3)
87.,2017-06-08 01:45:21,34.28,92%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
86.,2017-06-08 01:42:52,32.22,90%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
85.,2017-06-08 01:40:18,33.07,91%,"Oh yes, the past can hurt. But you can either run from it, o...",No win (3 of 5)
84.,2017-06-08 01:39:31,32.93,92%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
83.,2017-06-08 01:37:40,31.71,92%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (4 of 5)
82.,2017-06-08 01:35:41,34.58,93%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 2)
81.,2017-06-08 01:33:43,37.68,94%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
80.,2017-06-08 01:31:56,32.61,90%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
79.,2017-06-08 01:30:37,32.89,90%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
78.,2017-06-08 01:28:56,38.11,94%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 4)
77.,2017-06-08 01:25:28,30.64,92%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
76.,2017-06-08 01:24:07,33.64,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
75.,2017-06-08 01:22:35,34.37,94%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
74.,2017-06-08 01:20:35,31.70,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
73.,2017-06-08 01:18:07,29.98,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
72.,2017-06-08 01:16:13,32.23,92%,No matter how a program twists and turns to get out of itsel...,No win (2 of 3)
71.,2017-06-08 01:14:17,29.71,90%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
70.,2017-06-08 01:11:52,32.28,91%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
69.,2017-06-08 01:09:29,32.08,92%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (1 of 1)
68.,2017-06-08 01:07:13,35.93,94%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
67.,2017-06-08 01:05:28,30.67,90%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
66.,2017-06-08 01:03:25,35.90,93%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
65.,2017-06-08 01:01:59,37.26,94%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
64.,2017-06-08 01:00:01,36.30,93%,One of the most tragic things I know about human nature is t...,No win (4 of 5)
63.,2017-06-08 00:58:12,37.09,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
62.,2017-06-08 00:55:45,33.93,92%,Images of broken light which dance before me like a million ...,No win (3 of 4)
61.,2017-06-08 00:53:34,29.40,93%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
60.,2017-06-08 00:51:48,33.11,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
59.,2017-06-08 00:49:36,37.77,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
58.,2017-06-08 00:46:59,31.16,90%,"You're waiting for a train, a train that will take you far a...",No win (4 of 4)
57.,2017-06-08 00:45:36,33.50,92%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
56.,2017-06-08 00:43:41,32.77,94%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
55.,2017-06-08 00:40:57,28.37,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
54.,2017-06-08 00:38:45,31.20,92%,"Noontime, and I'm still pushing myself along the road, the d...",No win (5 of 5)
53.,2017-06-08 00:36:33,36.27,93%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
52.,2017-06-08 00:35:00,32.93,93%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 4)
51.,2017-06-08 00:33:28,27.43,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
50.,2017-06-08 00:31:25,33.71,91%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
49.,2017-06-08 00:29:45,34.08,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
48.,2017-06-08 00:27:04,29.46,92%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 5)
47.,2017-06-08 00:25:43,33.90,94%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
46.,2017-06-08 00:24:03,28.31,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
45.,2017-06-08 00:21:54,31.59,92%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
44.,2017-06-08 00:19:38,27.79,93%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 5)
43.,2017-06-08 00:17:36,36.99,95%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 5)
42.,2017-06-08 00:16:22,33.26,93%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
41.,2017-06-08 00:14:00,29.25,90%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
40.,2017-06-08 00:12:24,43.86,94%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 4)
39.,2017-06-08 00:11:40,35.71,91%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
38.,2017-06-08 00:09:39,43.20,95%,It is the easiest thing in the world for a man to look as if...,No win (3 of 5)
37.,2017-06-08 00:08:43,27.22,91%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
36.,2017-06-08 00:06:18,30.90,92%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
35.,2017-06-08 00:04:14,33.00,93%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
34.,2017-06-08 00:02:09,33.14,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
33.,2017-06-08 00:00:39,31.05,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
32.,2017-06-07 23:58:04,34.99,93%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 5)
31.,2017-06-07 23:56:30,32.84,92%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
30.,2017-06-07 23:51:30,30.43,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
29.,2017-06-07 23:49:15,26.30,91%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
28.,2017-06-07 23:40:19,29.68,90%,"I can remember everything. That's my curse, young man. It's ...",No win (5 of 5)
27.,2017-06-07 23:38:22,33.19,92%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 4)
26.,2017-06-07 23:35:52,32.22,92%,There was a long hard time when I kept far from me the remem...,No win (4 of 5)
25.,2017-06-07 23:34:20,36.73,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
24.,2017-06-07 23:32:23,34.31,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
23.,2017-06-07 23:30:31,30.83,94%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (5 of 5)
22.,2017-06-07 23:28:04,33.96,93%,There was no telling what people might find out once they fe...,No win (3 of 4)
21.,2017-06-07 23:26:22,37.12,93%,There's only one person in the world who's going to decide w...,No win (3 of 5)
20.,2017-06-07 23:25:11,29.33,92%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 5)
19.,2017-06-07 23:22:51,26.25,94%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 3)
18.,2017-06-07 23:16:42,29.16,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
17.,2017-06-07 23:14:31,34.87,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
16.,2017-06-07 23:12:55,34.41,95%,It was one of those March days when the sun shines hot and t...,No win (2 of 3)
15.,2017-06-07 23:11:19,33.61,94%,Some drivers actually perform best when there is a little ex...,No win (3 of 5)
14.,2017-06-07 23:08:56,32.87,94%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 4)
13.,2017-06-07 23:06:31,27.58,95%,It is part of the human nature always to judge others very s...,No win (4 of 5)
12.,2017-06-07 23:03:31,26.47,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
11.,2017-06-07 12:46:11,26.67,94%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (5 of 5)
10.,2017-06-07 12:43:51,26.64,94%,She loved him not only in spite of but because he himself wa...,Win (1 of 2)
9.,2017-06-07 12:42:10,24.26,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
8.,2017-06-07 12:38:59,24.02,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
7.,2017-06-07 12:36:26,24.22,93%,"I had been right, I was still right, I was always right. I h...",No win (5 of 5)
6.,2017-06-07 12:33:40,24.72,93%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
5.,2017-06-07 12:30:21,28.91,92%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 4)
4.,2017-06-07 12:27:46,27.06,94%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 3)
3.,2017-06-07 12:24:43,31.24,94%,I was long into my second decade of living single before I c...,Win (1 of 3)
2.,2017-06-07 12:23:14,26.90,92%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 4)
1.,2017-06-07 12:21:26,23.91,91%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 3)
