79.,2010-04-02 01:07:21,146.63,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
78.,2010-04-02 01:07:03,130.35,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
77.,2010-04-02 01:06:03,139.24,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
76.,2010-04-02 01:05:00,145.38,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
75.,2010-04-02 01:04:08,118.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
74.,2010-04-02 01:03:38,125.13,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
73.,2010-04-02 01:02:36,134.79,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
72.,2010-04-02 01:01:52,126.98,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
71.,2010-04-02 01:01:11,123.19,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
70.,2010-04-02 01:00:05,156.18,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
69.,2010-04-02 00:59:13,126.28,100%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
68.,2010-04-02 00:58:10,102.16,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
67.,2010-04-02 00:57:24,123.78,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
66.,2010-04-01 23:33:28,157.77,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
65.,2010-04-01 23:33:00,127.86,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
64.,2010-04-01 23:32:08,146.47,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
63.,2010-04-01 23:31:16,112.11,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
62.,2010-04-01 23:30:36,127.04,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
61.,2010-04-01 23:29:54,143.05,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
60.,2010-04-01 23:29:18,138.70,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
59.,2010-04-01 23:28:12,118.71,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
58.,2010-04-01 23:27:38,143.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
57.,2010-04-01 23:26:44,105.59,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
56.,2010-04-01 23:25:43,95.80,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
55.,2010-04-01 23:25:00,134.45,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
54.,2010-04-01 23:24:18,150.42,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
53.,2010-04-01 23:23:32,137.80,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
52.,2010-04-01 23:22:38,127.85,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
51.,2010-04-01 23:21:40,150.76,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
50.,2010-04-01 23:21:03,129.69,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
49.,2010-04-01 23:19:42,134.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
48.,2010-04-01 23:18:42,136.87,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
47.,2010-04-01 23:18:04,111.41,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
46.,2010-04-01 23:17:24,107.18,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
45.,2010-04-01 23:16:34,132.64,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
44.,2010-04-01 23:16:00,137.27,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
43.,2010-04-01 23:15:08,121.98,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
42.,2010-04-01 23:14:30,149.11,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
41.,2010-04-01 23:13:52,147.50,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
40.,2010-04-01 23:13:08,131.74,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
39.,2010-04-01 23:12:26,115.88,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
38.,2010-04-01 23:11:58,147.09,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
37.,2010-04-01 23:11:09,124.80,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
36.,2010-04-01 23:10:30,127.32,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
35.,2010-04-01 23:09:38,124.33,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
34.,2010-04-01 23:08:47,136.82,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
33.,2010-04-01 23:07:43,133.88,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
32.,2010-04-01 23:06:48,150.92,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
31.,2010-04-01 23:05:23,120.61,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
30.,2010-04-01 23:04:33,106.73,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
29.,2010-04-01 23:03:41,112.78,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
28.,2010-04-01 22:59:53,151.65,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
27.,2010-04-01 22:59:06,142.21,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
26.,2010-04-01 22:58:30,130.23,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
25.,2010-04-01 22:57:15,131.04,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
24.,2010-04-01 22:56:34,135.33,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
23.,2010-04-01 22:55:29,135.92,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
22.,2010-04-01 22:54:42,152.96,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
21.,2010-04-01 22:53:49,130.68,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
20.,2010-04-01 22:52:57,106.87,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
19.,2010-04-01 22:51:13,102.24,100%,The development of a living body of literature became indica...,Win (1 of 2)
18.,2010-04-01 21:08:28,111.92,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
17.,2010-04-01 21:06:53,154.36,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
16.,2010-04-01 21:06:05,150.56,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
15.,2010-04-01 21:05:23,104.39,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
14.,2010-04-01 21:04:22,147.46,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
13.,2010-04-01 21:03:28,132.14,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
12.,2010-04-01 21:02:50,114.59,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
11.,2010-04-01 21:02:00,122.23,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
10.,2010-04-01 21:00:57,109.82,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
9.,2010-04-01 21:00:05,112.12,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
8.,2010-04-01 20:59:24,126.45,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
7.,2010-04-01 20:58:30,126.35,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
6.,2010-04-01 20:57:28,141.77,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
5.,2010-04-01 20:56:29,128.28,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
4.,2010-04-01 20:55:33,113.84,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
3.,2010-04-01 20:54:41,76.50,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
2.,2010-04-01 20:53:33,135.57,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
1.,2010-04-01 20:52:48,128.94,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
