78.,2011-06-06 17:38:24,47.74,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
77.,2011-06-06 17:36:51,46.51,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
76.,2011-06-06 17:35:13,41.14,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
75.,2011-06-06 17:33:54,42.16,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
74.,2011-06-06 17:32:34,48.56,94%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
73.,2011-06-02 20:22:43,48.88,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
72.,2011-05-21 11:06:22,50.51,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
71.,2011-05-21 11:04:55,47.72,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
70.,2011-05-21 11:01:54,59.56,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
69.,2011-05-17 21:05:04,42.81,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
68.,2011-04-30 19:07:49,44.39,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
67.,2011-04-24 17:26:18,39.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
66.,2011-04-24 17:24:51,39.38,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
65.,2011-04-24 17:23:26,38.21,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
64.,2011-04-24 17:22:06,47.19,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
63.,2011-04-22 16:07:35,42.06,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
62.,2011-04-22 16:06:34,53.24,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
61.,2011-04-22 16:05:30,41.43,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
60.,2011-04-22 16:04:05,39.50,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
59.,2011-04-22 16:02:23,50.27,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
58.,2011-04-18 17:45:46,50.31,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
57.,2011-04-18 17:44:25,42.75,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
56.,2011-04-18 17:42:48,43.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
55.,2011-04-18 17:40:34,41.08,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
54.,2011-04-18 17:38:53,38.70,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
53.,2011-04-18 17:37:11,45.31,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
52.,2011-04-18 17:35:52,46.77,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
51.,2011-04-18 17:34:35,43.46,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
50.,2011-04-18 17:32:58,42.83,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
49.,2011-04-18 15:03:10,37.38,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
48.,2011-04-18 15:01:11,34.14,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
47.,2011-04-18 14:59:45,41.37,100%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
46.,2011-04-17 12:12:38,45.30,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
45.,2011-04-17 12:11:01,53.16,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
44.,2011-04-17 12:09:51,46.03,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
43.,2011-04-17 12:08:44,44.49,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
42.,2011-04-17 12:07:04,56.34,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
41.,2011-04-17 12:05:59,46.51,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
40.,2011-04-17 12:04:20,52.09,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
39.,2011-04-17 12:02:45,45.54,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
38.,2011-04-16 16:22:08,49.69,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
37.,2011-04-16 16:17:02,41.57,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
36.,2011-04-16 16:15:16,39.35,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
35.,2011-04-16 16:13:10,44.94,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
34.,2011-04-16 16:09:20,39.99,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
33.,2011-04-16 15:07:26,48.89,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
32.,2011-04-16 15:06:08,41.04,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
31.,2011-04-16 15:03:10,48.07,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
30.,2011-04-16 15:00:56,47.19,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
29.,2011-04-16 14:59:09,48.70,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
28.,2011-04-16 14:56:02,43.23,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
27.,2011-04-14 15:49:22,48.78,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
26.,2011-04-14 15:43:47,56.51,100%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
25.,2011-04-14 15:36:21,43.07,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
24.,2011-04-14 15:34:24,55.19,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
23.,2011-04-14 15:32:45,54.96,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
22.,2011-04-14 15:31:51,48.40,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
21.,2011-04-14 15:30:42,51.96,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
20.,2011-04-14 15:29:31,40.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
19.,2011-04-14 15:27:24,53.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
18.,2011-04-14 15:24:49,47.34,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
17.,2011-04-14 15:21:13,48.18,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
16.,2011-04-14 15:19:17,46.10,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
15.,2011-04-14 15:17:34,46.55,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
14.,2011-04-14 15:16:36,46.45,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
13.,2011-04-14 15:15:01,45.25,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
12.,2011-04-14 15:13:22,45.28,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
11.,2011-04-14 15:11:47,55.48,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
10.,2011-04-14 15:10:52,56.15,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
9.,2011-04-14 15:10:05,39.92,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
8.,2011-04-14 15:09:00,45.95,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
7.,2011-04-14 15:06:27,46.70,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
6.,2011-04-14 15:04:17,50.37,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
5.,2011-04-14 15:03:03,49.89,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
4.,2011-04-14 15:01:44,49.73,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 4)
3.,2011-04-14 15:00:45,45.02,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
2.,2011-03-25 22:37:35,25.01,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
1.,2011-03-25 22:31:13,27.32,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
