61.,2014-02-04 09:31:34,73.21,95%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
60.,2014-02-04 09:11:30,69.03,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
59.,2014-02-04 09:10:13,81.79,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
58.,2014-02-04 09:08:41,80.51,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
57.,2014-02-04 09:06:23,78.05,95%,I was long into my second decade of living single before I c...,No win (2 of 5)
56.,2014-02-04 05:00:38,79.28,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
55.,2014-02-04 04:58:09,79.15,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
54.,2014-02-04 04:56:04,88.30,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
53.,2014-02-04 04:54:13,81.06,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
52.,2014-02-04 04:53:03,76.62,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
51.,2014-02-04 04:48:30,66.25,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
50.,2014-02-04 04:45:12,87.30,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
49.,2014-02-04 04:43:49,71.31,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
48.,2014-02-04 04:42:59,72.32,93%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
47.,2014-02-04 04:41:49,66.09,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
46.,2014-02-04 04:40:11,80.94,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
45.,2014-02-04 04:38:40,83.04,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
44.,2014-02-04 04:37:37,71.57,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
43.,2014-02-04 04:36:18,74.59,91%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
42.,2014-02-04 04:35:16,83.47,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
41.,2014-02-04 04:33:22,79.46,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
40.,2014-02-04 04:32:03,90.10,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
39.,2014-02-04 04:30:18,83.14,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
38.,2014-02-04 04:28:53,69.18,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
37.,2014-02-04 04:27:39,83.34,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
36.,2014-02-04 04:22:44,86.69,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
35.,2014-02-04 04:20:40,81.77,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
34.,2014-02-04 04:17:26,73.01,89%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
33.,2014-02-04 04:15:34,69.40,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
32.,2014-02-04 04:13:55,80.70,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
31.,2014-02-04 04:12:04,82.20,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
30.,2014-02-04 04:10:50,62.13,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
29.,2014-02-04 04:08:42,73.64,95%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
28.,2014-02-04 04:06:20,73.87,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
27.,2014-02-04 04:02:13,83.78,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
26.,2014-02-04 03:59:39,77.14,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
25.,2014-02-04 03:58:27,70.68,88%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
24.,2014-02-04 03:57:29,65.73,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
23.,2014-02-04 03:56:10,71.67,89%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
22.,2014-02-04 03:55:14,82.34,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
21.,2014-02-04 03:54:07,65.61,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
20.,2014-02-04 03:52:00,86.50,94%,We've known each other for many years but this is the first ...,No win (3 of 4)
19.,2014-02-04 03:47:06,73.20,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
18.,2014-02-04 03:45:56,73.43,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
17.,2014-02-04 03:44:45,69.01,89%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
16.,2014-02-04 03:42:53,83.17,92%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
15.,2014-02-04 03:41:54,64.94,86%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
14.,2014-02-04 03:40:26,69.80,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
13.,2014-02-04 03:38:42,84.98,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
12.,2014-02-04 03:36:20,84.91,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
11.,2014-02-04 03:34:19,66.95,92%,The only message I got was from the company that holds my st...,No win (4 of 4)
10.,2014-02-04 03:32:48,57.86,86%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
9.,2014-02-04 03:28:24,80.56,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
8.,2014-02-04 03:25:51,73.34,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
7.,2014-02-04 03:24:20,78.10,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
6.,2014-02-04 03:23:31,67.13,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
5.,2014-02-04 03:21:50,67.24,89%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
4.,2014-02-04 03:20:14,61.82,90%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
3.,2014-02-04 03:18:49,89.46,94%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
2.,2014-02-04 03:17:53,69.22,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
1.,2014-02-04 03:15:22,64.94,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
