468.,2014-07-28 07:22:46,44.51,82%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 3)
467.,2014-07-28 07:21:28,48.65,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
466.,2014-07-28 07:19:53,50.55,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
465.,2014-07-28 07:15:24,49.50,86%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
464.,2014-07-28 07:13:20,47.64,93%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
463.,2014-07-28 07:11:32,43.54,87%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
462.,2014-07-28 07:09:43,55.29,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
461.,2014-07-28 07:08:15,57.14,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
460.,2014-07-28 07:07:16,47.68,89%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
459.,2014-07-28 07:05:52,62.93,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
458.,2014-07-28 07:04:26,45.50,88%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
457.,2014-07-28 07:02:39,59.33,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
456.,2014-07-28 07:01:20,61.25,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
455.,2014-07-28 07:00:19,66.31,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
454.,2014-07-28 06:59:23,47.01,87%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
453.,2014-07-28 06:56:31,54.41,89%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
452.,2014-07-28 06:54:59,50.21,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
451.,2014-07-28 06:53:33,51.68,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
450.,2014-07-28 06:52:09,54.13,96%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
449.,2014-07-28 05:06:14,43.43,90%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
448.,2014-07-28 05:04:23,55.24,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
447.,2014-07-28 05:03:22,51.21,83%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
446.,2014-07-28 05:02:27,57.51,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
445.,2014-07-28 05:01:03,55.40,89%,He implies there is a correlation between his daily work and...,No win (3 of 4)
444.,2014-07-28 05:00:03,53.02,83%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
443.,2014-07-28 04:58:52,50.31,87%,But speculations on the structure of the universe also move ...,No win (4 of 5)
442.,2014-07-28 04:57:28,52.36,86%,We all know people who are very bright but who do not always...,No win (4 of 5)
441.,2014-07-28 04:56:26,63.97,97%,We all know people who are very bright but who do not always...,No win (2 of 4)
440.,2014-07-28 04:54:35,56.48,86%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
439.,2014-07-28 04:53:25,54.37,90%,Remembering you running soft through the night. You were big...,No win (3 of 5)
438.,2014-07-28 04:52:31,57.86,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
437.,2014-07-28 04:51:16,63.04,95%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
436.,2014-07-28 04:50:34,60.68,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
435.,2014-07-28 04:45:21,48.10,82%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
434.,2014-07-28 04:43:33,51.35,86%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
433.,2014-07-28 04:42:08,58.60,93%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
432.,2014-07-28 04:02:57,51.15,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
431.,2014-07-28 04:01:34,44.23,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
430.,2014-07-28 03:59:59,54.30,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
429.,2014-07-28 03:59:10,46.77,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
428.,2014-07-28 03:58:11,43.05,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
427.,2014-07-28 03:56:52,65.80,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
426.,2014-07-28 03:55:56,54.40,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
425.,2014-07-28 03:54:45,53.64,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
424.,2014-07-28 03:52:32,49.61,89%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
423.,2014-07-28 03:50:26,56.35,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
422.,2014-07-28 03:49:35,50.68,86%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
421.,2014-07-28 03:47:56,50.96,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
420.,2014-07-28 03:46:53,55.14,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
419.,2014-07-28 03:45:52,47.27,87%,Some have a positive vocation for breaking open safes: from ...,No win (5 of 5)
418.,2014-07-28 03:44:25,65.20,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
417.,2014-07-28 03:42:52,59.68,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
416.,2014-07-28 03:41:17,60.00,90%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
415.,2014-07-28 03:40:21,62.67,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
414.,2014-07-28 03:39:01,52.54,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
413.,2014-07-28 03:37:36,60.39,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
412.,2014-07-28 03:36:16,64.53,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
411.,2014-07-28 03:35:13,56.33,90%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
410.,2014-07-28 03:34:00,46.97,85%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
409.,2014-07-28 03:31:04,60.07,93%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
408.,2014-07-28 03:04:58,49.78,85%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
407.,2014-07-28 03:03:39,52.27,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
406.,2014-07-28 03:02:37,54.50,96%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
405.,2014-07-24 11:10:14,47.71,89%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
404.,2014-07-24 05:33:14,45.46,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
403.,2014-07-24 05:31:41,59.18,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
402.,2014-07-24 05:30:36,52.97,96%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
401.,2014-07-24 05:29:33,51.36,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
400.,2014-07-24 05:28:18,46.49,85%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
399.,2014-07-24 05:27:09,54.43,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
398.,2014-07-24 05:25:07,41.91,81%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
397.,2014-07-24 05:23:20,50.40,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
396.,2014-07-24 05:21:05,52.62,87%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
395.,2014-07-24 05:19:10,61.65,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
394.,2014-07-23 10:06:17,60.99,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
393.,2014-07-23 10:04:23,51.79,85%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
392.,2014-07-23 10:02:14,45.54,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
391.,2014-07-23 10:00:26,49.17,91%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
390.,2014-07-23 09:59:06,58.90,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
389.,2014-07-23 09:58:11,46.84,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
388.,2014-07-23 09:56:30,50.68,86%,Remembering you running soft through the night. You were big...,No win (3 of 3)
387.,2014-07-23 06:08:03,49.33,86%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
386.,2014-07-23 06:06:38,54.85,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
385.,2014-07-23 06:05:28,55.80,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
384.,2014-07-23 00:50:13,61.68,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
383.,2014-07-23 00:48:42,61.89,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
382.,2014-07-22 05:21:52,48.94,86%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
381.,2014-07-22 05:19:29,54.07,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
380.,2014-07-22 05:18:08,39.02,82%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
379.,2014-07-22 05:16:56,51.95,92%,The development of a living body of literature became indica...,No win (3 of 5)
378.,2014-07-22 05:15:23,51.93,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
377.,2014-07-22 05:13:40,63.40,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
376.,2014-07-22 05:12:53,36.65,85%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 5)
375.,2014-07-22 05:11:50,37.43,81%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
374.,2014-07-22 05:10:00,52.70,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
373.,2014-07-22 05:08:54,48.65,87%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
372.,2014-07-22 05:05:49,56.49,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
371.,2014-07-22 05:04:09,48.27,88%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
370.,2014-07-22 05:01:25,54.36,88%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
369.,2014-07-22 04:59:12,47.16,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
368.,2014-07-22 04:54:28,60.80,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
367.,2014-07-22 04:47:57,54.44,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
366.,2014-07-22 04:45:11,56.19,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
365.,2014-07-22 04:43:28,55.68,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
364.,2014-07-22 04:41:41,49.27,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
363.,2014-07-22 04:38:36,43.69,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
362.,2014-07-22 04:07:37,51.19,92%,"During the battle, Rebel spies managed to steal secret plans...",No win (4 of 5)
361.,2014-07-22 04:06:21,47.43,87%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
360.,2014-07-22 04:04:59,57.50,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
359.,2014-07-22 04:03:47,59.84,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
358.,2014-07-22 04:02:18,61.48,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
357.,2014-07-22 04:00:59,59.66,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
356.,2014-07-22 03:59:50,63.60,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
355.,2014-07-22 03:58:53,49.12,83%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
354.,2014-07-22 02:37:26,48.30,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
353.,2014-07-22 02:35:57,58.16,91%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
352.,2014-07-22 02:34:59,61.66,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
351.,2014-07-22 00:46:51,65.70,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
350.,2014-07-22 00:42:21,62.21,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
349.,2014-07-21 09:27:40,41.00,86%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
348.,2014-07-21 09:25:37,53.78,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
347.,2014-07-21 09:23:16,52.50,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
346.,2014-07-21 09:21:24,51.10,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
345.,2014-07-21 09:19:39,43.83,80%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
344.,2014-07-21 09:17:20,54.16,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
343.,2014-07-21 09:15:18,56.77,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
342.,2014-07-21 09:13:28,62.90,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
341.,2014-07-21 09:11:21,60.10,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
340.,2014-07-21 09:09:30,58.85,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
339.,2014-07-21 09:07:58,52.00,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
338.,2014-07-21 09:04:40,52.81,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
337.,2014-07-21 09:02:32,46.97,86%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
335.,2014-07-21 08:57:23,62.61,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
334.,2014-07-21 08:56:13,56.80,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
333.,2014-07-21 08:49:46,55.77,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
332.,2014-07-21 08:48:04,55.20,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
331.,2014-07-21 08:46:18,54.27,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
330.,2014-07-21 08:45:04,38.46,85%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
329.,2014-07-21 08:33:20,53.07,91%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
328.,2014-07-21 08:31:59,58.55,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
327.,2014-07-21 08:30:16,61.46,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
326.,2014-07-21 08:29:29,44.46,83%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
325.,2014-07-21 08:28:00,55.05,90%,One scientist I met recently told me he reckoned that the av...,Win (1 of 5)
324.,2014-07-21 08:26:49,51.57,84%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
323.,2014-07-21 08:25:22,50.18,90%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
322.,2014-07-21 08:23:39,59.58,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
321.,2014-07-21 08:22:39,57.59,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
320.,2014-07-21 08:21:23,49.06,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
319.,2014-07-21 08:20:11,61.90,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
318.,2014-07-21 08:19:17,44.42,82%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
317.,2014-07-21 08:18:10,48.67,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
316.,2014-07-21 08:17:04,53.93,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
315.,2014-07-21 08:15:58,51.84,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
314.,2014-07-21 08:14:12,45.74,87%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
313.,2014-07-21 08:12:49,49.94,87%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
312.,2014-07-21 08:11:17,57.32,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
311.,2014-07-21 08:10:15,65.39,91%,"When I was your age, television was called books. And this i...",No win (2 of 4)
310.,2014-07-21 08:09:24,58.08,87%,I was long into my second decade of living single before I c...,No win (3 of 5)
309.,2014-07-21 08:08:39,58.32,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
308.,2014-07-21 07:01:47,34.50,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
307.,2014-07-21 06:59:39,42.75,82%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
306.,2014-07-21 06:57:23,52.80,85%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
305.,2014-07-21 06:56:18,55.89,89%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
304.,2014-07-21 06:52:21,54.95,90%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
303.,2014-07-21 06:50:33,56.24,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
302.,2014-07-21 06:49:16,55.74,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
301.,2014-07-21 06:47:57,53.77,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
300.,2014-07-21 06:46:09,69.78,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
299.,2014-07-21 05:50:47,55.43,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
298.,2014-07-21 03:38:56,50.25,85%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
297.,2014-07-21 03:37:57,64.82,93%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
296.,2014-07-21 03:36:50,58.60,87%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
295.,2014-07-21 03:35:43,53.24,85%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
294.,2014-07-21 03:34:07,57.05,85%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
293.,2014-07-21 03:31:10,39.87,82%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
292.,2014-07-21 03:29:50,49.28,84%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
291.,2014-07-21 03:09:42,50.40,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
290.,2014-07-21 03:07:16,54.74,85%,It's about realizing that there are no problems. Only situat...,Win (1 of 2)
289.,2014-07-21 03:05:10,58.58,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
288.,2014-07-21 03:03:02,52.29,86%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
287.,2014-07-21 03:01:05,68.55,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
286.,2014-07-21 02:56:44,54.52,93%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
285.,2014-07-21 02:54:50,61.58,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
284.,2014-07-21 02:52:16,54.01,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
283.,2014-07-21 02:49:18,62.53,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
282.,2014-07-21 02:47:25,48.24,86%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
281.,2014-07-21 02:44:19,59.76,93%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
280.,2014-07-21 02:40:48,57.66,88%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
279.,2014-07-21 02:38:55,46.32,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
278.,2014-07-21 02:36:40,34.98,86%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
277.,2014-07-16 05:41:57,51.25,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
276.,2014-07-16 05:40:23,41.03,83%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
275.,2014-07-16 05:37:47,62.28,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
274.,2014-07-16 05:36:00,63.56,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
273.,2014-07-16 05:33:51,43.01,86%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
272.,2014-07-16 05:32:07,49.17,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
271.,2014-07-16 05:28:49,45.05,83%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
270.,2014-07-16 05:26:06,51.02,88%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
269.,2014-07-16 05:22:42,47.68,82%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
268.,2014-07-16 05:20:47,41.27,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
267.,2014-07-16 05:04:31,45.29,81%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
266.,2014-07-16 05:02:41,50.00,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
265.,2014-07-16 05:00:31,57.45,88%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
264.,2014-07-16 04:58:22,50.61,83%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
263.,2014-07-16 04:55:50,59.88,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
262.,2014-07-16 04:54:47,46.67,89%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
261.,2014-07-16 04:52:55,45.28,83%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
260.,2014-07-16 02:38:57,41.26,79%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
259.,2014-07-16 02:37:18,46.77,85%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
258.,2014-07-16 02:35:43,50.51,88%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
257.,2014-07-16 02:33:04,55.65,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
256.,2014-07-16 02:31:23,53.78,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
255.,2014-07-16 02:30:23,47.38,85%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
254.,2014-07-16 02:05:12,43.00,81%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
253.,2014-07-16 02:03:32,61.43,89%,"When I was your age, television was called books. And this i...",Win (1 of 3)
252.,2014-07-16 02:01:58,54.94,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
251.,2014-07-16 02:00:36,56.32,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
250.,2014-07-16 01:58:46,56.16,87%,We've known each other for many years but this is the first ...,Win (1 of 3)
249.,2014-07-16 01:56:53,46.89,89%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
248.,2014-07-16 01:54:52,47.67,88%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
247.,2014-07-16 01:53:09,47.27,86%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
246.,2014-07-15 17:25:09,51.67,87%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
245.,2014-07-15 17:23:44,49.70,86%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
244.,2014-07-15 17:22:27,39.00,79%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
243.,2014-07-15 17:21:18,46.72,88%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
242.,2014-07-15 17:19:28,46.06,87%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
241.,2014-07-15 17:18:14,42.36,84%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
240.,2014-07-15 17:16:53,48.29,85%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
239.,2014-07-15 17:15:33,48.43,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
238.,2014-07-15 17:14:22,40.89,82%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
237.,2014-07-15 17:13:24,37.50,85%,He had spent enormous amounts of time at the great libraries...,No win (5 of 5)
236.,2014-07-15 17:02:02,49.02,90%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
235.,2014-07-15 16:58:55,55.24,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
234.,2014-07-15 16:57:08,57.75,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
233.,2014-07-15 16:55:30,44.92,87%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
232.,2014-07-15 16:54:04,53.64,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
231.,2014-07-15 16:50:02,53.02,88%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
230.,2014-07-15 16:48:36,51.85,93%,The chat room she finds not so comforting. It's strange even...,No win (3 of 3)
229.,2014-07-15 16:46:27,48.01,88%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
228.,2014-07-15 16:45:18,45.28,88%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
227.,2014-07-15 16:40:09,55.71,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
226.,2014-07-15 16:36:43,51.97,90%,The most precious treasures we have in life are the images w...,No win (3 of 3)
225.,2014-07-15 16:35:26,50.85,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
224.,2014-07-15 16:34:00,54.03,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
223.,2014-07-15 12:58:34,64.72,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
222.,2014-07-15 12:57:15,47.35,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
221.,2014-07-15 12:55:50,60.36,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
220.,2014-07-15 12:54:33,45.25,85%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 4)
219.,2014-07-15 12:53:06,59.55,89%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
218.,2014-07-15 12:52:13,48.70,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
217.,2014-07-15 12:50:59,45.94,85%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
216.,2014-07-15 12:49:21,50.54,86%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
215.,2014-07-15 09:49:34,46.39,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
214.,2014-07-15 08:12:48,52.19,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
