67.,2016-12-27 10:13:51,118.19,93%,We live in an age when people do more writing than they have...,Win (1 of 4)
66.,2016-12-27 10:13:06,120.13,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
65.,2016-12-27 10:12:21,137.68,99%,"But you know that when the truth is told, you can get what y...",No win (2 of 2)
64.,2016-12-27 10:11:45,118.24,94%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
63.,2016-12-27 10:10:44,105.93,94%,Without some flexibility in our definitions we'll remain for...,Win (1 of 5)
62.,2016-12-27 10:09:45,138.01,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
61.,2016-12-27 10:09:10,126.47,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
60.,2016-12-27 10:08:04,119.86,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
59.,2016-12-27 10:07:12,122.26,100%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
58.,2016-12-27 10:06:30,130.66,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
57.,2016-12-27 10:05:43,127.97,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
56.,2016-12-27 10:05:10,118.83,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
55.,2016-12-27 10:04:16,130.63,98%,There are certain queer times and occasions in this strange ...,No win (2 of 2)
54.,2016-12-27 10:03:33,127.09,96%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
53.,2016-12-27 10:02:55,139.41,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
52.,2016-12-27 10:02:24,158.75,100%,You are what you are and you are where you are because of wh...,Win (1 of 4)
51.,2016-12-27 10:01:43,119.95,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
50.,2016-12-27 10:01:06,105.93,89%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 2)
49.,2016-12-27 10:00:35,120.03,99%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 4)
48.,2016-12-27 10:00:00,113.06,92%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
47.,2016-12-27 09:59:16,122.37,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
46.,2016-12-27 09:58:24,140.19,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
45.,2016-12-27 09:57:47,110.54,93%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
44.,2016-12-27 09:56:54,126.33,96%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 3)
43.,2016-12-27 09:56:15,120.05,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
42.,2016-12-27 09:55:38,117.38,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
41.,2016-12-27 09:55:00,134.91,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
40.,2016-12-27 09:54:09,111.95,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
39.,2016-12-27 09:53:15,109.97,93%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
38.,2016-12-27 09:51:57,103.91,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 3)
37.,2016-12-27 05:02:59,115.10,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
36.,2016-12-27 05:02:19,150.41,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
35.,2016-12-27 05:01:27,142.52,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
34.,2016-12-27 05:00:47,120.52,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
33.,2016-12-27 05:00:04,142.91,100%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
32.,2016-12-27 04:59:31,127.08,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
31.,2016-12-27 04:58:48,98.34,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
30.,2016-12-27 04:57:56,127.46,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
29.,2016-12-27 04:57:24,117.21,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
28.,2016-12-27 04:56:30,122.93,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
27.,2016-12-27 04:55:51,121.78,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
26.,2016-12-27 04:55:09,106.53,95%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 3)
25.,2016-12-27 04:54:24,111.12,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
24.,2016-12-27 04:53:37,130.29,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
23.,2016-12-27 04:52:55,133.80,100%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
22.,2016-12-27 04:52:27,95.63,89%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
21.,2016-12-27 04:51:22,115.46,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
20.,2016-12-27 04:50:49,129.19,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
19.,2016-12-27 04:50:07,121.18,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
18.,2016-12-27 04:49:13,130.68,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
17.,2016-12-27 04:48:19,111.23,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
16.,2016-12-27 04:47:26,132.76,98%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
15.,2016-12-27 04:46:39,104.96,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
14.,2016-12-27 04:45:46,125.36,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
13.,2016-12-27 04:45:04,101.10,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
12.,2016-12-27 04:44:23,91.05,89%,Achieving top performance in a programming contest or any ot...,No win (3 of 4)
11.,2016-12-27 04:43:33,106.35,93%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
10.,2016-12-27 04:09:01,111.18,95%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 3)
9.,2016-12-27 04:08:01,124.56,98%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
8.,2016-12-27 04:07:31,116.86,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
7.,2016-12-27 04:06:35,114.67,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
6.,2016-12-27 04:05:39,111.01,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
5.,2016-12-27 04:05:02,94.81,93%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 3)
4.,2016-12-27 04:03:41,111.85,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
3.,2016-12-27 04:02:35,111.76,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
2.,2016-12-27 04:02:00,72.97,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
1.,2016-12-27 04:00:53,104.64,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
