103.,2010-04-29 00:40:41,115.22,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
102.,2010-04-25 21:37:25,120.45,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
101.,2010-04-25 21:36:27,108.95,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
100.,2010-04-25 21:35:24,112.56,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
99.,2010-04-25 21:34:23,140.80,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
98.,2010-04-25 21:33:08,121.59,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
97.,2010-04-25 21:32:16,124.16,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
96.,2010-04-25 21:30:57,138.43,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
95.,2010-04-25 21:30:00,110.18,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
94.,2010-04-25 21:28:39,127.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
93.,2010-04-25 21:27:29,151.43,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
92.,2010-04-25 21:26:40,123.33,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
91.,2010-04-25 21:25:47,117.09,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
90.,2010-04-25 21:24:28,120.24,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
89.,2010-04-25 21:23:44,122.63,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
88.,2010-04-25 21:22:43,109.62,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
87.,2010-04-25 21:21:56,105.58,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
86.,2010-04-25 21:20:52,132.86,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
85.,2010-03-11 22:07:32,102.88,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
84.,2010-03-11 22:06:28,108.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
83.,2010-03-11 22:05:51,109.58,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
82.,2010-03-11 22:05:00,97.61,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
81.,2010-03-11 22:03:47,118.32,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
80.,2010-03-11 22:03:01,100.28,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
79.,2010-03-11 22:02:11,116.45,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
78.,2010-03-11 22:01:14,102.88,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
77.,2010-03-11 21:59:48,100.98,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
76.,2010-03-11 21:58:38,121.88,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
75.,2010-03-11 21:57:53,106.60,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
74.,2010-03-11 21:57:05,115.43,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
73.,2010-03-11 21:56:26,116.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
72.,2010-03-11 21:55:44,112.31,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
71.,2010-03-11 21:54:57,108.53,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
70.,2010-03-11 21:54:18,122.96,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
69.,2010-03-11 21:53:40,132.13,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
68.,2010-03-11 21:52:45,128.62,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
67.,2010-03-11 21:51:46,115.29,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
66.,2010-03-11 21:50:48,129.26,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
65.,2010-03-11 21:49:56,113.06,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
64.,2010-03-11 21:49:09,110.55,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
63.,2010-03-11 21:48:42,125.88,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
62.,2010-03-07 14:20:44,111.03,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
61.,2010-03-07 14:18:42,123.20,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
60.,2010-03-07 14:16:47,110.56,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
59.,2010-03-07 14:16:16,110.97,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
58.,2010-03-07 14:15:23,100.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
57.,2010-03-07 14:14:46,109.37,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
56.,2010-03-07 14:08:24,116.10,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
55.,2010-03-07 14:07:18,98.65,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
54.,2010-03-07 14:05:13,128.63,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
53.,2010-03-07 00:08:54,95.72,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
52.,2010-03-06 23:56:15,116.38,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
51.,2010-03-06 23:55:19,125.16,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
50.,2010-03-06 23:54:31,129.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
49.,2010-03-06 23:51:17,116.39,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
48.,2010-03-06 23:50:32,120.65,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
47.,2010-03-03 23:38:20,102.75,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
46.,2010-03-03 23:37:29,104.80,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
45.,2010-03-03 23:36:37,129.23,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
44.,2010-03-03 23:35:45,135.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
43.,2010-03-03 23:35:04,93.66,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
42.,2010-03-03 23:34:23,109.43,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
41.,2010-03-03 23:33:23,129.45,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
40.,2010-03-02 00:11:06,127.93,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
39.,2010-03-02 00:10:22,105.41,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
38.,2010-03-02 00:09:41,116.40,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
37.,2010-03-02 00:08:32,118.79,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
36.,2010-03-02 00:07:41,101.11,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
35.,2010-03-02 00:06:32,125.16,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
34.,2010-03-02 00:05:50,87.04,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
33.,2010-03-01 23:18:45,136.88,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
32.,2010-03-01 23:18:05,111.02,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
31.,2010-03-01 23:16:18,118.95,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
30.,2010-03-01 23:14:57,110.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
29.,2010-03-01 23:10:55,111.97,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
28.,2010-03-01 23:09:21,139.40,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
27.,2010-03-01 23:08:03,138.75,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
26.,2010-03-01 23:06:17,154.39,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
25.,2010-03-01 23:04:56,111.36,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
24.,2010-03-01 23:03:47,109.74,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
23.,2010-03-01 23:02:18,126.82,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
22.,2010-03-01 23:00:50,147.51,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
21.,2010-03-01 22:59:30,117.62,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
20.,2010-03-01 22:58:27,106.80,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
19.,2010-03-01 22:57:29,119.44,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
18.,2010-02-25 21:50:15,109.69,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
17.,2010-02-25 21:49:04,106.37,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
16.,2010-02-25 21:48:04,103.98,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
15.,2010-02-25 21:46:51,120.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
14.,2010-02-25 21:45:50,117.16,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
13.,2010-02-25 21:44:45,110.13,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
12.,2010-02-25 21:44:02,133.89,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
11.,2010-02-25 21:41:41,133.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
10.,2010-02-25 21:40:52,105.67,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
9.,2010-02-25 21:39:57,121.51,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
8.,2010-02-25 10:57:35,123.76,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
7.,2010-02-25 10:56:38,91.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
6.,2010-02-25 10:55:32,107.16,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
5.,2010-02-25 10:54:27,125.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
4.,2010-02-25 10:53:26,121.88,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
3.,2010-02-25 10:52:27,123.85,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
2.,2010-02-25 10:51:31,110.05,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
1.,2010-02-25 10:50:31,119.61,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
