122.,2008-09-03 00:48:35,112.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
121.,2008-09-03 00:39:55,116.18,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
120.,2008-09-03 00:38:59,114.23,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
119.,2008-09-03 00:37:26,130.43,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
118.,2008-09-03 00:35:55,132.76,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
117.,2008-09-03 00:34:32,134.47,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
116.,2008-09-03 00:33:29,119.60,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
115.,2008-09-03 00:32:06,113.60,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
114.,2008-09-03 00:30:32,143.43,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
113.,2008-09-03 00:29:48,136.99,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
112.,2008-09-03 00:28:21,121.15,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
111.,2008-09-03 00:27:27,109.23,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
110.,2008-09-03 00:25:21,135.76,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
109.,2008-09-02 17:03:40,107.66,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 6)
108.,2008-09-02 17:02:49,109.36,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
107.,2008-09-02 17:02:14,119.08,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
106.,2008-09-02 17:01:27,110.74,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
105.,2008-09-02 17:00:20,107.49,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
104.,2008-09-02 16:59:26,125.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 7)
103.,2008-09-02 16:17:16,122.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
102.,2008-09-02 16:16:38,127.02,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
101.,2008-09-02 16:16:09,117.65,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
100.,2008-09-02 15:46:49,118.00,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
99.,2008-09-02 15:46:17,112.91,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 7)
98.,2008-09-02 15:45:22,120.85,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
97.,2008-09-02 15:44:52,126.20,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
96.,2008-09-02 15:44:01,121.78,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 8)
95.,2008-09-02 15:43:23,123.96,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
94.,2008-09-02 15:42:42,119.00,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
93.,2008-09-02 12:58:23,130.18,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
92.,2008-09-02 12:57:49,120.10,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 6)
91.,2008-09-02 12:56:58,128.43,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 7)
90.,2008-09-02 12:56:21,118.73,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
89.,2008-09-02 12:55:22,111.08,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 6)
88.,2008-09-02 12:54:34,131.97,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
87.,2008-09-01 14:24:50,120.41,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
86.,2008-09-01 14:24:12,94.09,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
85.,2008-08-29 18:05:41,126.11,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
84.,2008-08-29 18:04:51,119.30,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
83.,2008-08-29 18:04:07,119.29,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
82.,2008-08-29 18:03:20,151.96,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
81.,2008-08-29 18:02:45,135.37,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
80.,2008-08-29 18:01:49,108.45,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 7)
79.,2008-08-29 18:01:16,127.98,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
78.,2008-08-29 18:00:39,118.99,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
77.,2008-08-29 17:59:57,116.75,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
76.,2008-08-29 17:58:49,145.94,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 8)
75.,2008-08-29 17:58:14,124.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
74.,2008-08-29 17:57:31,141.62,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 7)
73.,2008-08-29 17:56:59,128.95,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
72.,2008-08-29 17:56:14,131.21,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
71.,2008-08-29 17:55:40,116.13,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
70.,2008-08-29 17:54:50,124.72,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
69.,2008-08-29 17:53:49,118.02,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
68.,2008-08-29 17:53:13,126.50,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
67.,2008-08-29 17:52:18,101.53,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
66.,2008-08-29 17:51:16,131.53,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
65.,2008-08-29 17:50:30,133.09,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
64.,2008-08-29 17:49:18,132.23,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
63.,2008-08-29 17:48:27,137.38,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
62.,2008-08-29 17:47:45,129.04,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
61.,2008-08-29 17:46:50,134.79,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
60.,2008-08-29 17:45:37,142.50,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
59.,2008-08-29 17:44:47,120.30,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 6)
58.,2008-08-29 17:44:08,104.09,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
57.,2008-08-29 17:43:16,112.33,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 7)
56.,2008-08-29 17:42:40,130.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
55.,2008-08-29 17:41:52,127.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
54.,2008-08-29 17:41:08,111.27,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
53.,2008-08-29 17:13:55,115.28,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
52.,2008-08-29 17:12:46,129.01,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 7)
51.,2008-08-29 17:11:57,141.84,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 6)
50.,2008-08-29 17:11:28,143.60,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 6)
49.,2008-08-29 17:10:50,113.59,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 8)
48.,2008-08-29 17:10:05,142.12,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
47.,2008-08-29 17:08:59,155.61,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 6)
46.,2008-08-29 17:08:06,126.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 7)
45.,2008-08-29 17:06:53,146.99,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
44.,2008-08-29 17:06:12,142.20,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 6)
43.,2008-08-29 17:05:34,110.23,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
42.,2008-08-29 17:03:10,116.90,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
41.,2008-08-29 17:01:35,146.45,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
40.,2008-08-29 17:00:38,146.52,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
39.,2008-08-29 16:59:43,127.36,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 6)
38.,2008-08-29 16:58:35,108.53,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
37.,2008-08-29 16:57:16,117.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
36.,2008-08-29 16:56:17,115.93,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 8)
35.,2008-08-29 16:55:38,112.81,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 6)
34.,2008-08-29 16:54:57,124.03,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
33.,2008-08-29 16:53:29,113.25,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 6)
32.,2008-08-29 16:52:49,124.56,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 7)
31.,2008-08-29 16:52:13,110.10,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
30.,2008-08-29 16:51:16,149.52,100%,If you're working out in front of a mirror and watching your...,Win (1 of 6)
29.,2008-08-29 15:33:00,113.42,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 7)
28.,2008-08-29 15:31:54,133.15,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 6)
27.,2008-08-29 15:31:07,111.80,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
26.,2008-08-29 15:30:33,99.88,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
25.,2008-08-29 15:29:49,115.40,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 7)
24.,2008-08-29 15:29:01,142.45,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
23.,2008-08-29 15:28:25,105.18,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
22.,2008-08-29 14:01:27,140.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
21.,2008-08-29 14:00:35,127.69,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
20.,2008-08-29 13:59:46,142.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
19.,2008-08-29 13:58:16,149.13,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
18.,2008-08-29 13:56:48,97.53,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 6)
17.,2008-08-29 13:56:03,121.49,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 6)
16.,2008-08-29 13:55:03,128.80,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
15.,2008-08-29 13:54:13,115.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
14.,2008-08-29 12:19:36,133.26,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
13.,2008-08-29 11:41:11,131.37,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 6)
12.,2008-08-29 11:12:57,124.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
11.,2008-08-29 11:11:34,113.82,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
10.,2008-08-29 11:10:22,122.37,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 6)
9.,2008-08-29 11:09:34,120.90,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 8)
8.,2008-08-29 11:08:54,126.16,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 6)
7.,2008-08-29 11:07:48,118.51,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 7)
6.,2008-08-29 11:07:17,121.73,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
5.,2008-08-29 11:06:38,119.63,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
4.,2008-08-29 10:11:47,137.93,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
3.,2008-08-29 10:10:03,127.06,100%,The example of painting can teach us not only how to manage ...,Win (1 of 8)
2.,2008-08-29 10:09:16,97.52,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
1.,2008-08-29 10:07:04,121.76,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
