95.,2009-12-13 19:03:35,139.67,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
94.,2009-12-13 19:02:45,136.71,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
93.,2009-12-13 19:01:54,135.40,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
92.,2009-12-10 14:52:36,139.71,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
91.,2009-12-10 14:42:15,118.51,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
90.,2009-12-09 14:39:36,134.30,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
89.,2009-12-09 14:38:05,146.97,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
88.,2009-12-09 14:37:04,117.69,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
87.,2009-12-09 14:35:18,127.72,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
86.,2009-12-09 14:34:17,134.88,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
85.,2009-12-09 10:48:51,128.92,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
84.,2009-12-08 16:55:22,133.98,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
83.,2009-12-07 20:14:00,121.25,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
82.,2009-12-06 10:32:38,147.93,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
81.,2009-12-05 18:54:54,147.66,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
80.,2009-12-05 18:53:40,138.26,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
79.,2009-12-05 18:52:40,127.33,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
78.,2009-12-05 18:46:33,138.36,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
77.,2009-12-05 18:44:51,101.12,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
76.,2009-12-05 18:43:24,133.19,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
75.,2009-12-05 18:42:16,130.02,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
74.,2009-12-05 18:41:17,121.60,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
73.,2009-12-05 18:39:14,157.52,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
72.,2009-12-05 18:38:23,154.82,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
71.,2009-12-05 18:34:14,121.02,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
70.,2009-12-05 18:29:04,119.92,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
69.,2009-12-05 18:25:45,126.96,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
68.,2009-12-05 18:24:15,124.85,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
67.,2009-12-05 18:20:39,137.29,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
66.,2009-12-05 18:19:16,124.76,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
65.,2009-12-05 18:18:06,133.36,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
64.,2009-12-05 18:10:10,137.40,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
63.,2009-12-05 18:08:43,101.60,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
62.,2009-12-05 18:07:22,119.97,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
61.,2009-12-05 18:05:51,140.74,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
60.,2009-12-05 18:03:09,142.75,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
59.,2009-12-05 18:01:44,126.37,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
58.,2009-12-05 17:59:47,132.47,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
57.,2009-12-05 17:58:27,135.74,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
56.,2009-12-05 17:55:48,122.46,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
55.,2009-12-05 17:54:14,140.23,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
54.,2009-12-05 17:52:35,123.89,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
53.,2009-12-05 17:51:26,180.11,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
52.,2009-12-05 17:50:12,123.30,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
51.,2009-12-05 17:49:01,135.64,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
50.,2009-12-05 17:47:26,138.77,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
49.,2009-12-05 17:45:52,143.20,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
48.,2009-12-05 17:44:27,125.55,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
47.,2009-12-05 17:42:52,122.29,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
46.,2009-12-05 17:38:04,139.02,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
45.,2009-12-05 17:35:48,82.64,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
44.,2009-12-05 17:32:44,148.55,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
43.,2009-12-05 17:28:28,134.55,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
42.,2009-12-05 17:27:05,152.25,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
41.,2009-12-05 17:26:09,145.38,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
40.,2009-12-05 17:25:18,157.80,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
39.,2009-12-05 17:23:45,116.99,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
38.,2009-12-05 17:19:29,128.02,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
37.,2009-12-05 17:18:01,122.56,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
36.,2009-12-05 17:17:18,122.72,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
35.,2009-12-05 17:16:29,125.60,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
34.,2009-12-05 17:15:29,152.80,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
33.,2009-12-05 14:20:17,119.20,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
32.,2009-12-05 14:14:05,140.66,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
31.,2009-12-05 14:09:43,120.13,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
30.,2009-12-05 14:08:40,123.31,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
29.,2009-12-05 14:06:48,135.00,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
28.,2009-12-05 14:05:28,131.04,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
27.,2009-12-05 14:04:35,106.08,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
26.,2009-12-05 14:03:16,132.66,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
25.,2009-12-05 13:12:54,123.97,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
24.,2009-12-05 12:39:58,113.95,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
23.,2009-12-05 11:49:29,111.05,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
22.,2009-12-05 10:48:09,132.67,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
21.,2009-12-05 10:46:55,165.09,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
20.,2009-12-05 10:43:12,134.49,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
19.,2009-12-05 08:56:28,121.40,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
18.,2009-12-05 08:55:21,136.07,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
17.,2009-12-05 08:54:24,124.41,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
16.,2009-12-05 08:53:31,132.34,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
15.,2009-12-04 18:33:53,143.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
14.,2009-12-04 18:30:26,142.02,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
13.,2009-12-04 18:26:20,124.68,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
12.,2009-12-04 18:22:46,126.73,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
11.,2009-12-04 18:21:55,138.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
10.,2009-12-04 18:21:18,128.42,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
9.,2009-12-04 18:19:05,126.52,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
8.,2009-12-04 18:07:38,119.85,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
7.,2009-12-04 18:06:20,146.37,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
6.,2009-12-04 18:04:36,118.42,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
5.,2009-12-04 18:03:24,140.36,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
4.,2009-12-04 18:00:59,130.71,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
3.,2009-10-25 08:16:19,137.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
2.,2009-10-25 08:14:20,155.25,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
1.,2009-10-25 08:11:32,85.56,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
