41.,2012-09-30 06:45:36,91.55,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
40.,2012-09-30 06:44:32,109.48,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
39.,2012-09-30 06:42:05,78.57,85%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
38.,2012-09-30 06:41:02,110.41,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
37.,2012-09-30 06:39:34,100.26,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
36.,2012-09-30 06:38:46,101.91,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
35.,2012-09-30 06:37:45,76.99,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
34.,2012-09-30 06:36:21,117.25,95%,"Right now there are three people in chat, but there's no way...",Win (1 of 3)
33.,2012-09-30 06:35:31,106.80,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
32.,2012-09-30 06:34:33,97.53,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
31.,2012-09-30 06:33:06,118.44,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
30.,2012-09-30 06:31:54,93.34,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
29.,2012-09-30 06:30:59,94.44,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
28.,2012-09-30 06:30:01,85.86,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
27.,2012-09-30 06:28:58,111.27,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
26.,2012-09-30 06:28:07,55.99,92%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
25.,2012-09-30 06:26:50,112.76,95%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
24.,2012-09-30 06:26:01,71.74,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
23.,2012-09-30 06:24:49,75.39,82%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 3)
22.,2012-09-30 06:23:42,100.67,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
21.,2012-09-30 06:22:42,111.48,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
20.,2012-09-30 06:21:40,113.95,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
19.,2012-09-30 06:20:39,85.47,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
18.,2012-09-30 06:19:42,99.07,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
17.,2012-09-30 06:18:40,89.89,92%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
16.,2012-09-30 06:17:31,107.05,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
15.,2012-09-30 06:16:09,98.60,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
14.,2012-09-30 06:15:00,83.91,86%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
13.,2012-09-30 06:14:04,111.37,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
12.,2012-09-30 06:13:06,90.87,91%,The only message I got was from the company that holds my st...,No win (2 of 3)
11.,2012-09-30 06:12:05,77.89,86%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
10.,2012-09-30 06:11:01,93.97,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
9.,2012-09-30 06:09:57,100.67,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
8.,2012-09-30 06:08:53,102.38,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
7.,2012-09-30 06:08:01,71.03,84%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 3)
6.,2012-09-30 06:06:53,79.16,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
5.,2012-09-30 06:05:50,102.10,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
4.,2012-09-30 06:04:44,104.03,95%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
3.,2012-09-30 06:03:46,96.98,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
2.,2012-09-30 06:02:35,95.42,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
1.,2012-09-30 05:58:46,81.51,84%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
