118.,2017-07-24 22:28:00,60.38,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
117.,2017-07-24 22:26:36,50.97,96%,"You're born alone and you die alone, and this world just dro...",No win (4 of 5)
116.,2017-07-24 22:22:10,51.70,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
115.,2017-07-24 22:21:02,51.41,94%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (2 of 5)
114.,2017-07-24 16:38:15,58.74,97%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
113.,2017-07-24 14:29:16,57.67,97%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
112.,2017-07-24 14:26:21,66.04,97%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
111.,2017-07-24 14:25:22,51.35,97%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (4 of 5)
110.,2017-07-24 14:24:19,51.71,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
109.,2017-07-23 22:43:51,59.58,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
108.,2017-07-23 22:42:44,50.85,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
107.,2017-07-23 22:41:26,54.56,97%,This little droid. I think he's searching for his former mas...,Win (1 of 2)
106.,2017-07-22 23:19:14,51.75,96%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 3)
105.,2017-07-22 23:06:53,54.80,96%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 4)
104.,2017-07-22 23:04:20,59.20,98%,Monsters are closing in! Throw your pack against them and pu...,No win (2 of 5)
103.,2017-07-22 23:03:13,51.54,95%,I was long into my second decade of living single before I c...,No win (5 of 5)
102.,2017-07-22 23:02:06,54.11,96%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
101.,2017-07-22 23:00:04,57.28,97%,The real evil is the power to kill people. Someone who finds...,No win (2 of 5)
100.,2017-07-22 14:40:20,47.54,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
99.,2017-07-22 14:38:49,51.60,96%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (4 of 4)
98.,2017-07-22 14:37:35,48.99,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (5 of 5)
97.,2017-07-22 14:36:29,53.70,96%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 4)
96.,2017-07-22 13:13:53,56.19,97%,I have never done a day's work in my life - honest or dishon...,No win (3 of 5)
95.,2017-07-21 18:56:59,57.70,98%,"Computers make excellent and efficient servant, but I have n...",No win (2 of 4)
94.,2017-07-20 18:57:05,53.97,97%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
93.,2017-07-20 18:43:59,70.62,99%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
92.,2017-07-20 17:17:02,50.27,96%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
91.,2017-07-20 17:11:51,56.71,96%,I'm alive in a city in a country of the world. And I want to...,No win (4 of 5)
90.,2017-07-20 09:56:35,52.78,95%,You don't care about anything except you. You just want to p...,No win (3 of 5)
89.,2017-07-20 09:54:28,51.08,94%,She would not say of any one in the world now that they were...,No win (4 of 5)
88.,2017-07-19 22:59:54,53.00,98%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (4 of 5)
87.,2017-07-19 22:57:49,55.70,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
86.,2017-07-19 22:55:49,48.76,95%,"Anyway, it's best not to think about them, as if you do it m...",No win (4 of 4)
85.,2017-07-19 22:53:15,55.75,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
84.,2017-07-19 22:52:06,52.19,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 4)
83.,2017-07-19 22:51:16,47.69,95%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 4)
82.,2017-07-19 22:49:59,55.83,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
81.,2017-07-19 21:32:14,55.82,97%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
80.,2017-07-19 21:31:16,52.08,96%,I don't know where you're going and I don't know why but lis...,No win (4 of 5)
79.,2017-07-19 21:28:59,51.37,95%,"In the early days of paperback books, the paper used was ver...",No win (2 of 5)
78.,2017-07-19 21:27:23,62.67,98%,He also swore himself by a binding oath that whatever wife h...,No win (5 of 5)
77.,2017-07-19 19:04:25,51.80,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 4)
76.,2017-07-19 19:02:38,59.08,96%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 5)
75.,2017-07-19 19:01:32,46.90,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
74.,2017-07-19 19:00:21,53.92,97%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 4)
73.,2017-07-19 18:57:52,66.89,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
72.,2017-07-19 18:56:28,53.22,96%,The things we do outlast our mortality. The things we do are...,No win (3 of 4)
71.,2017-07-19 18:53:41,52.77,97%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (4 of 4)
70.,2017-07-19 18:51:38,47.07,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
69.,2017-07-19 18:50:44,51.73,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
68.,2017-07-19 18:47:07,57.73,98%,I was looking for myself and asking everyone except myself q...,No win (1 of 1)
67.,2017-07-19 15:05:46,50.53,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
66.,2017-07-19 15:04:07,52.19,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
65.,2017-07-19 15:02:18,47.85,98%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 2)
64.,2017-07-19 14:59:47,60.68,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
63.,2017-07-19 14:58:48,50.05,96%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
62.,2017-07-19 14:57:16,49.47,95%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (3 of 4)
61.,2017-07-19 14:55:50,63.35,97%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
60.,2017-07-19 14:53:57,45.37,93%,"There is some love that will not go away. You're here, there...",No win (3 of 4)
59.,2017-07-19 14:51:39,59.37,97%,Most people find that the biggest change they make in their ...,No win (4 of 5)
58.,2017-07-19 13:18:16,55.89,96%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
57.,2017-07-19 13:16:52,50.30,96%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (5 of 5)
56.,2017-07-19 13:13:00,67.47,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
55.,2017-07-19 13:12:05,40.80,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
54.,2017-07-19 13:10:48,49.34,95%,"I have already told you, I have no further stocks of Veritas...",No win (3 of 4)
53.,2017-07-19 11:45:27,51.27,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
52.,2017-07-19 11:40:46,52.16,98%,Don't worry. That suit represents the latest advances in pol...,No win (3 of 5)
51.,2017-07-19 11:39:41,49.33,96%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
50.,2017-07-19 11:38:05,59.13,93%,"If you think that you are going to love something, give it a...",No win (3 of 4)
49.,2017-07-19 11:37:07,46.67,94%,I felt the urge to reassure him that I was like everybody el...,No win (5 of 5)
48.,2017-07-19 11:34:19,56.31,97%,A melancholy air can never be the right thing; what you want...,No win (3 of 3)
47.,2017-07-19 11:32:11,49.23,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 5)
46.,2017-07-19 11:30:31,50.51,96%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 4)
45.,2017-07-18 22:59:42,60.78,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
44.,2017-07-18 22:57:23,55.70,97%,He pushes people away before they get a chance to leave him....,No win (3 of 5)
43.,2017-07-18 22:56:15,59.01,98%,"Any physical theory is always provisional, in the sense that...",No win (2 of 5)
42.,2017-07-18 22:55:03,46.90,97%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 4)
41.,2017-07-18 22:53:15,50.40,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
40.,2017-07-18 22:52:03,48.09,96%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
39.,2017-07-18 22:50:13,54.48,97%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (5 of 5)
38.,2017-07-18 22:48:30,52.50,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
37.,2017-07-18 22:46:22,58.52,97%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
36.,2017-07-18 22:45:04,55.11,99%,Always remember the four basic tactics to avoid detection: c...,No win (2 of 4)
35.,2017-07-18 22:43:55,58.07,96%,You are what you are and you are where you are because of wh...,No win (2 of 5)
34.,2017-07-17 16:46:08,60.16,98%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
33.,2017-07-17 16:45:16,40.34,93%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (4 of 5)
32.,2017-07-17 16:43:04,49.65,96%,The mask salesman said that if you got back the precious thi...,No win (4 of 5)
31.,2017-07-17 16:41:39,43.15,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
30.,2017-07-17 16:40:11,40.43,93%,It is always painful to part from people whom one has known ...,No win (3 of 3)
29.,2017-07-17 16:38:42,45.91,96%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
28.,2017-07-17 16:36:58,40.98,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
27.,2017-07-17 16:34:48,52.04,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
26.,2017-07-17 16:33:48,47.98,94%,"Well, let me tell you something, Caveman. You are here on ac...",No win (4 of 5)
25.,2017-07-17 16:32:37,51.77,98%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
24.,2017-07-17 16:31:49,45.79,96%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
23.,2017-07-17 16:30:01,44.66,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
22.,2017-07-17 16:28:27,56.56,97%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 4)
21.,2017-07-17 16:27:12,54.67,97%,Source routing is a way of moving a packet through a network...,Win (1 of 2)
20.,2017-07-17 16:25:14,52.16,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
19.,2017-07-17 16:23:53,47.93,97%,We all know that something is eternal. And it ain't houses a...,No win (2 of 3)
18.,2017-07-16 22:45:41,42.52,97%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
17.,2017-07-16 22:43:29,40.33,96%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (3 of 5)
16.,2017-06-02 21:42:35,55.21,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
15.,2017-06-02 21:41:05,47.52,89%,Although reflection mapping can be used to produce a number ...,No win (3 of 5)
14.,2017-06-02 21:39:25,51.84,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
13.,2016-12-30 22:02:33,53.49,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
12.,2016-12-30 22:01:47,52.48,94%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
11.,2016-12-30 22:00:44,49.38,90%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
10.,2016-12-30 21:57:22,41.84,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
9.,2016-12-25 22:03:09,46.60,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
8.,2016-12-25 21:22:07,48.75,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
7.,2016-12-25 21:20:40,45.40,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
6.,2016-12-25 21:19:13,62.31,100%,There is nothing more admirable than when two people who see...,No win (2 of 5)
5.,2016-12-25 21:18:28,30.55,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
4.,2016-12-25 21:16:10,37.33,81%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
3.,2016-12-25 21:14:41,37.71,90%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
2.,2016-12-25 21:13:01,47.42,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
1.,2016-12-25 21:11:28,45.98,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
