54.,2012-07-03 13:08:00,118.25,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
53.,2012-07-03 13:07:29,111.65,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
52.,2012-07-03 13:06:19,112.13,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
51.,2012-07-03 13:05:40,109.79,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
50.,2012-07-03 13:05:06,96.55,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
49.,2012-07-03 11:02:24,131.24,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
48.,2012-07-03 11:01:13,111.05,96%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
47.,2012-07-03 11:00:02,106.10,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
46.,2012-07-03 01:24:33,104.60,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
45.,2012-07-02 16:04:35,107.61,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
44.,2012-07-02 16:02:30,113.17,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
43.,2012-07-02 16:01:28,117.80,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
42.,2012-07-02 15:59:46,114.20,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
41.,2012-07-02 15:58:43,113.47,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
40.,2012-07-02 15:57:48,120.35,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
39.,2012-07-02 15:56:48,107.93,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
38.,2012-07-02 11:18:07,128.04,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
37.,2012-07-02 11:11:57,120.09,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
36.,2012-07-02 11:10:49,115.47,96%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
35.,2012-07-02 11:09:47,94.35,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
34.,2012-07-02 11:08:22,115.11,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
33.,2012-07-02 11:07:05,110.80,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
32.,2012-07-02 11:05:31,137.04,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
31.,2012-07-02 11:04:27,125.74,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
30.,2012-07-02 11:03:18,108.07,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
29.,2012-07-02 11:01:50,116.20,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
28.,2012-07-02 10:59:30,119.93,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
27.,2012-07-02 10:58:22,114.85,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
26.,2012-07-02 10:57:12,128.96,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
25.,2012-07-02 10:56:22,105.65,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
24.,2012-07-02 10:55:24,121.55,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
23.,2012-07-02 10:54:20,109.37,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
22.,2012-07-02 10:53:11,136.87,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
21.,2012-07-02 10:51:36,110.63,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
20.,2012-07-01 15:58:00,137.48,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
19.,2012-07-01 15:56:27,121.72,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
18.,2012-07-01 15:55:01,113.22,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
17.,2012-07-01 15:53:33,136.48,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
16.,2012-07-01 15:52:08,116.86,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
15.,2012-07-01 15:50:57,108.60,96%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
14.,2012-07-01 15:49:24,115.62,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
13.,2012-07-01 15:47:12,97.41,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
12.,2012-07-01 15:44:40,101.87,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
11.,2012-07-01 15:43:26,123.56,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
10.,2012-07-01 15:41:36,123.60,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
9.,2012-07-01 15:40:25,103.46,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
8.,2012-07-01 15:38:47,106.03,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
7.,2012-07-01 15:35:25,129.94,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
6.,2012-07-01 15:33:53,130.53,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
5.,2012-07-01 15:32:05,131.27,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
4.,2012-07-01 15:31:14,119.10,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
3.,2012-07-01 15:30:10,105.14,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
2.,2012-07-01 15:28:53,104.05,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
1.,2012-07-01 15:06:55,96.01,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
