332.,2011-01-22 20:36:12,136.37,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
331.,2011-01-22 20:35:39,139.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
330.,2011-01-22 20:34:55,154.47,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
329.,2011-01-04 06:36:07,109.38,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
328.,2011-01-04 06:35:33,112.60,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
327.,2011-01-04 06:34:12,98.17,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
326.,2011-01-04 06:33:19,100.44,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
325.,2011-01-04 06:32:15,132.96,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
324.,2011-01-04 06:31:38,106.67,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
323.,2011-01-04 06:30:59,113.50,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
322.,2011-01-04 06:30:18,133.19,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
321.,2011-01-04 06:29:28,105.44,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
320.,2011-01-04 06:28:13,108.39,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
319.,2011-01-04 06:27:17,118.65,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
318.,2011-01-04 06:26:30,118.03,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
317.,2011-01-04 06:25:53,113.07,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
316.,2011-01-04 06:25:00,100.70,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
315.,2011-01-04 06:24:20,93.52,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
314.,2011-01-04 06:23:28,122.77,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
313.,2011-01-04 06:22:40,125.38,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
312.,2011-01-04 06:21:45,110.78,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
311.,2011-01-04 06:20:38,127.04,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
310.,2011-01-04 06:19:53,107.38,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
309.,2011-01-04 06:18:49,111.67,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
308.,2011-01-04 06:18:05,121.68,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
307.,2011-01-04 06:17:27,110.53,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
306.,2011-01-04 06:16:26,114.98,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
305.,2011-01-04 06:15:35,111.90,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
304.,2011-01-04 06:14:36,112.19,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
303.,2011-01-04 06:14:07,101.27,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
302.,2011-01-04 06:13:08,102.94,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
301.,2011-01-04 06:12:13,96.36,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
300.,2011-01-04 06:11:15,96.13,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
299.,2011-01-04 06:10:24,125.59,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
298.,2011-01-04 06:09:35,113.92,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
297.,2011-01-04 06:08:56,131.67,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
296.,2011-01-04 06:08:11,97.66,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
295.,2011-01-04 06:07:21,114.86,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
294.,2011-01-04 06:06:34,107.53,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
293.,2011-01-04 06:05:55,102.18,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
292.,2011-01-04 06:04:57,114.04,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
291.,2011-01-04 06:04:17,112.43,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
290.,2011-01-04 06:03:29,143.31,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
289.,2011-01-04 06:03:00,114.08,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
288.,2011-01-04 06:02:08,118.25,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
287.,2011-01-04 06:01:20,103.82,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
286.,2011-01-04 06:00:41,81.00,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
285.,2011-01-04 05:59:57,125.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
284.,2011-01-04 05:59:09,113.08,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
283.,2011-01-04 05:58:37,109.89,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
282.,2011-01-04 05:57:37,124.66,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
281.,2011-01-04 05:56:48,132.17,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
280.,2011-01-04 05:56:17,121.58,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
279.,2011-01-04 05:55:21,121.37,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
278.,2011-01-03 04:02:08,123.73,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
277.,2011-01-03 04:01:16,124.15,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
276.,2011-01-03 04:00:41,132.59,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
275.,2011-01-03 03:59:56,108.76,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
274.,2011-01-03 03:58:52,121.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
273.,2011-01-03 03:58:01,123.36,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
272.,2011-01-03 03:57:05,100.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
271.,2011-01-02 23:54:00,134.33,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
270.,2011-01-02 23:53:21,122.89,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
269.,2011-01-02 23:52:28,101.99,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
268.,2011-01-02 23:51:31,111.70,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
267.,2011-01-02 23:50:55,125.99,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
266.,2011-01-02 23:50:00,129.09,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
265.,2011-01-02 23:49:11,135.27,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
264.,2011-01-02 23:48:31,122.30,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
263.,2011-01-02 23:47:57,122.83,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
262.,2011-01-02 23:47:12,115.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
261.,2011-01-02 23:46:28,121.69,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
260.,2011-01-02 23:45:49,118.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
259.,2011-01-02 23:45:07,106.74,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
258.,2011-01-02 23:43:47,92.01,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
257.,2011-01-02 23:42:59,93.02,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
256.,2011-01-02 23:42:12,128.95,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
255.,2011-01-02 23:41:41,114.92,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
254.,2011-01-02 23:41:10,121.08,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
253.,2011-01-02 23:40:12,110.63,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
252.,2011-01-02 23:39:27,113.36,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
251.,2011-01-02 23:38:32,86.04,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
250.,2011-01-02 23:37:30,121.67,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
249.,2011-01-02 23:36:37,109.07,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
248.,2011-01-02 23:36:01,125.13,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
247.,2011-01-02 23:35:18,106.02,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
246.,2011-01-02 23:34:20,79.83,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
245.,2011-01-02 23:33:40,115.66,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
244.,2011-01-02 23:33:03,95.06,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
243.,2011-01-02 23:32:27,133.13,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
242.,2011-01-02 23:31:11,96.21,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
241.,2011-01-02 23:30:04,93.46,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
240.,2011-01-02 23:29:16,123.39,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
239.,2011-01-02 23:28:36,100.12,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
238.,2011-01-02 23:27:31,118.37,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
237.,2011-01-02 23:26:51,97.14,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
236.,2011-01-02 23:25:52,114.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
235.,2010-12-28 19:52:10,140.01,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
234.,2010-12-28 19:51:24,134.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
233.,2010-12-28 19:50:26,140.09,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
232.,2010-12-28 19:49:52,114.81,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
231.,2010-12-28 19:49:14,119.15,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
230.,2010-12-28 19:48:19,137.38,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
229.,2010-12-28 19:47:27,113.05,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
228.,2010-12-28 19:46:48,120.86,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
227.,2010-12-28 19:46:02,144.50,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
226.,2010-12-28 19:45:33,119.60,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
225.,2010-12-28 19:45:03,110.41,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
224.,2010-12-28 19:44:28,124.90,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
223.,2010-12-28 19:39:38,108.43,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
222.,2010-12-28 19:38:49,129.31,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
221.,2010-12-28 19:37:57,126.52,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
220.,2010-12-28 19:37:22,114.02,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
219.,2010-12-28 19:36:14,104.26,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
218.,2010-12-28 19:35:23,125.07,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
217.,2010-12-28 19:34:45,114.28,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
216.,2010-12-28 19:33:54,95.07,100%,In 1969 four computers located around the country were in co...,Win (1 of 5)
215.,2010-12-28 19:32:50,121.12,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
214.,2010-12-28 19:31:50,130.15,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
213.,2010-12-28 19:31:14,108.98,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
212.,2010-12-28 19:30:05,121.90,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
211.,2010-12-28 19:29:24,112.92,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
210.,2010-02-07 16:29:55,131.01,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
209.,2010-02-07 16:29:19,106.79,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
208.,2010-02-07 16:28:41,113.08,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
207.,2010-02-07 16:27:47,127.84,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
206.,2010-02-07 16:23:51,121.18,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
205.,2010-02-07 16:22:08,133.67,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
204.,2010-02-02 13:12:42,121.37,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
203.,2010-02-02 13:11:51,101.91,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
202.,2010-02-02 13:03:35,116.27,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
201.,2010-02-02 13:02:44,131.53,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
200.,2010-02-02 13:02:01,100.65,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
199.,2010-02-02 12:59:27,108.71,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
198.,2010-02-02 12:58:43,115.90,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
197.,2010-02-02 12:57:52,121.70,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
196.,2010-02-02 12:56:31,107.13,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
195.,2010-02-02 12:55:17,136.72,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
194.,2010-02-02 12:49:38,111.51,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
193.,2010-02-02 12:48:41,134.78,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
192.,2010-02-02 12:48:13,109.64,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
191.,2010-02-02 12:46:49,124.33,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
190.,2010-02-02 12:45:43,122.47,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
189.,2010-02-02 12:45:06,124.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
188.,2010-02-02 12:43:24,134.50,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
187.,2010-02-02 12:42:27,121.73,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
186.,2010-02-02 12:41:22,101.78,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
185.,2010-02-02 12:39:35,125.06,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
184.,2010-01-19 03:21:06,121.49,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
183.,2010-01-19 03:20:24,116.53,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
182.,2010-01-19 03:19:36,120.85,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
181.,2010-01-19 03:18:54,117.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
180.,2010-01-19 03:17:39,127.44,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
179.,2010-01-19 03:16:59,119.78,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
178.,2010-01-19 03:16:08,115.71,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
177.,2010-01-12 14:59:43,116.92,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
176.,2010-01-12 14:58:26,137.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
175.,2010-01-12 14:57:44,109.48,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
174.,2010-01-12 14:56:53,138.94,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
173.,2010-01-12 14:56:23,117.03,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
172.,2010-01-12 14:55:40,102.65,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
171.,2010-01-12 14:54:54,111.35,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
170.,2010-01-12 14:53:59,152.89,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
169.,2010-01-12 14:53:28,118.66,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
168.,2009-12-18 02:48:30,97.82,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
167.,2009-12-18 02:47:36,91.60,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
166.,2009-12-18 02:46:45,137.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
165.,2009-12-18 02:46:10,103.81,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
164.,2009-12-18 02:45:20,118.12,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
163.,2009-12-01 00:37:24,123.72,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
162.,2009-12-01 00:36:54,108.80,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
161.,2009-12-01 00:35:51,122.88,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
160.,2009-12-01 00:28:24,124.02,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
159.,2009-12-01 00:27:36,123.05,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
158.,2009-12-01 00:26:36,110.07,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
157.,2009-12-01 00:25:33,98.86,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
156.,2009-12-01 00:24:33,137.09,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
155.,2009-12-01 00:23:44,124.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
154.,2009-12-01 00:22:43,126.49,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
153.,2009-12-01 00:21:54,102.37,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
152.,2009-12-01 00:21:01,131.87,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
151.,2009-11-24 19:20:37,117.38,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
150.,2009-11-24 19:19:57,145.30,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
149.,2009-11-24 19:19:13,97.04,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
148.,2009-11-24 19:18:15,135.80,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
147.,2009-11-15 15:18:35,114.77,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
146.,2009-11-15 15:17:40,106.74,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
145.,2009-11-15 15:16:43,102.28,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
144.,2009-11-15 15:15:37,118.20,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
143.,2009-11-15 15:14:47,82.61,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
142.,2009-11-15 15:13:54,112.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
141.,2009-11-15 15:12:49,141.45,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
140.,2009-11-15 15:11:53,119.94,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
139.,2009-11-15 15:11:06,108.66,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
138.,2009-11-15 15:10:08,135.72,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
137.,2009-11-15 15:09:09,109.48,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
136.,2009-11-15 15:08:27,128.11,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
135.,2009-11-15 15:07:36,130.31,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
134.,2009-11-15 15:06:23,114.88,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
133.,2009-11-15 15:05:32,99.46,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
132.,2009-11-15 15:04:27,118.85,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
131.,2009-11-15 15:03:42,108.62,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
130.,2009-11-15 15:02:54,121.03,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
129.,2009-11-15 15:02:11,122.17,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
128.,2009-11-15 15:01:18,127.13,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
127.,2009-11-15 15:00:26,136.14,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
126.,2009-11-15 14:59:53,118.90,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
125.,2009-11-15 14:59:00,136.85,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
124.,2009-11-15 14:58:16,155.51,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
123.,2009-11-15 14:57:38,115.71,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
122.,2009-11-15 14:56:33,126.38,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
121.,2009-11-15 14:55:34,135.69,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
120.,2009-11-15 14:54:56,108.01,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
119.,2009-11-15 14:54:07,119.44,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
118.,2009-11-15 14:53:18,137.71,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
117.,2009-11-15 14:52:42,140.45,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
116.,2009-11-15 14:29:06,149.35,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
115.,2009-11-15 14:22:13,112.76,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
114.,2009-11-15 14:21:21,119.79,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
113.,2009-08-26 05:07:13,127.13,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
112.,2009-08-26 05:06:17,139.43,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
111.,2009-08-26 05:04:49,105.43,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
110.,2009-08-26 05:04:11,92.64,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
109.,2009-08-26 05:03:30,110.83,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
108.,2009-08-26 05:02:24,96.92,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
107.,2009-08-26 05:01:37,119.41,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
106.,2009-08-26 05:00:44,119.42,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
105.,2009-08-26 05:00:09,122.02,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
104.,2009-08-26 04:59:27,93.44,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
103.,2009-08-26 04:58:53,125.91,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
102.,2009-08-26 04:58:18,107.76,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
101.,2009-08-26 04:57:43,120.31,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
100.,2009-08-26 04:57:12,120.21,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
99.,2009-08-26 04:56:39,108.87,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
98.,2009-08-26 04:55:57,110.21,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
97.,2009-08-26 04:54:51,98.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
96.,2009-08-26 04:53:54,109.05,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
95.,2009-08-26 04:53:04,125.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
94.,2009-08-26 04:52:25,113.42,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
93.,2009-08-26 04:51:27,87.87,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
92.,2009-08-26 04:50:35,106.12,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
91.,2009-08-26 04:49:39,117.31,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
90.,2009-08-26 04:48:57,115.51,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
89.,2009-08-26 04:48:11,106.43,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
88.,2009-08-26 04:47:31,113.43,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
87.,2009-08-26 04:46:52,123.52,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
86.,2009-08-26 04:46:12,97.68,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
85.,2009-08-26 04:45:40,141.50,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
84.,2009-08-26 04:45:02,132.11,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
83.,2009-08-26 04:44:38,114.87,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
82.,2009-08-26 04:43:32,108.47,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
81.,2009-08-26 04:42:38,110.31,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
80.,2009-08-26 04:41:28,123.63,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
