129.,2011-05-19 07:27:25,73.49,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
128.,2011-05-19 07:26:27,75.50,96%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
127.,2011-05-19 07:25:26,78.23,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
126.,2011-05-19 07:24:07,80.27,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
125.,2011-05-19 07:23:17,67.92,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
124.,2011-05-19 07:22:20,65.16,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
123.,2011-05-19 07:21:04,63.05,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
122.,2011-05-19 07:20:06,76.68,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
121.,2011-05-19 07:19:14,67.93,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
120.,2011-05-19 07:17:54,73.66,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
119.,2011-05-19 07:16:51,65.15,94%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
118.,2011-05-19 01:58:14,73.95,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
117.,2011-05-19 01:57:00,67.48,95%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
116.,2011-05-16 01:06:38,75.23,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
115.,2011-05-16 01:05:28,77.09,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
114.,2011-05-16 00:16:29,72.19,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
113.,2011-05-16 00:14:02,74.14,99%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
112.,2011-05-16 00:13:16,59.22,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
111.,2011-05-16 00:11:57,68.68,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
110.,2011-05-16 00:10:43,65.10,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
109.,2011-05-16 00:09:48,63.41,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
108.,2011-05-16 00:08:51,70.95,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
107.,2011-05-16 00:08:00,70.97,94%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
106.,2011-05-16 00:04:04,65.56,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
105.,2011-05-16 00:02:32,65.84,99%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
104.,2011-05-16 00:01:35,53.21,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
103.,2011-05-16 00:00:15,68.91,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
102.,2011-05-15 23:59:00,63.91,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
101.,2011-05-15 23:49:22,66.49,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
100.,2011-05-15 23:48:01,60.77,98%,The development of a living body of literature became indica...,No win (5 of 5)
99.,2011-05-15 23:46:41,68.36,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
98.,2011-05-12 21:57:37,72.77,97%,There are very few things I wish I could change about those ...,No win (3 of 5)
97.,2011-05-12 21:56:32,86.97,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
96.,2011-05-12 21:55:42,80.53,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
95.,2011-05-12 21:55:01,73.28,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
94.,2011-05-12 21:54:04,60.82,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
93.,2011-05-12 21:52:01,70.32,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
92.,2011-05-12 21:50:41,66.35,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
91.,2011-05-12 18:54:28,61.15,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
90.,2011-05-12 18:53:14,65.65,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
89.,2011-05-12 18:52:18,70.77,99%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
88.,2011-05-12 18:51:28,65.52,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
87.,2011-05-12 18:50:16,72.64,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
86.,2011-05-12 18:49:08,70.86,93%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
85.,2011-05-12 18:48:11,67.72,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
84.,2011-05-12 18:47:10,74.57,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
83.,2011-05-12 18:46:19,68.05,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
82.,2011-05-12 18:45:07,71.37,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
81.,2011-05-12 18:43:59,86.31,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
80.,2011-05-12 18:43:16,61.27,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
79.,2011-05-12 18:41:55,80.85,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
78.,2011-05-12 18:40:44,78.54,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
77.,2011-05-12 18:39:51,67.26,97%,Always do your best - your best is going to change from mome...,No win (2 of 3)
76.,2011-05-12 06:21:37,68.40,99%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
75.,2011-05-12 06:15:35,74.51,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
74.,2011-05-11 17:44:13,74.09,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
73.,2011-05-11 17:43:08,58.70,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
72.,2011-05-11 17:41:27,62.28,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
71.,2011-05-11 17:32:36,58.75,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
70.,2011-05-11 17:31:08,67.74,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
69.,2011-05-11 17:29:56,77.65,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
68.,2011-05-11 17:28:57,70.15,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
67.,2011-05-11 17:27:35,71.82,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
66.,2011-05-11 17:26:36,72.71,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
65.,2011-05-11 17:25:54,73.69,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
64.,2011-05-11 17:24:42,71.99,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
63.,2011-05-11 17:23:38,69.97,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
62.,2011-05-11 17:22:16,67.89,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
61.,2011-05-11 17:21:20,70.50,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
60.,2011-05-11 17:19:49,62.19,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
59.,2011-05-11 17:19:00,74.94,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
58.,2011-05-11 17:17:45,71.47,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
57.,2011-05-11 17:16:24,75.40,94%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
56.,2011-05-11 07:51:26,69.13,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
55.,2011-05-11 07:50:40,63.96,95%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
54.,2011-05-11 07:49:44,62.76,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
53.,2011-05-11 07:48:45,72.06,97%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
52.,2011-05-11 07:47:58,64.53,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
51.,2011-05-11 07:47:05,74.22,98%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
50.,2011-05-11 07:42:59,72.66,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
49.,2011-05-11 07:41:55,65.34,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
48.,2011-05-11 07:41:06,61.89,95%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
47.,2011-05-11 07:39:43,66.84,93%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
46.,2011-05-11 07:38:47,70.09,96%,Remembering you running soft through the night. You were big...,No win (1 of 1)
45.,2011-05-11 06:34:01,69.72,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
44.,2011-05-11 06:32:37,71.01,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
43.,2011-05-11 06:31:33,60.90,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
42.,2011-05-11 06:29:57,67.62,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
41.,2011-05-11 06:28:35,67.66,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
40.,2011-05-11 06:27:35,70.92,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
39.,2011-05-11 06:26:35,70.07,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
38.,2011-05-11 06:25:14,70.25,96%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
37.,2011-05-11 06:23:46,65.14,96%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
36.,2011-05-11 06:22:28,74.69,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
35.,2011-05-11 06:21:49,82.36,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
34.,2011-05-11 06:20:31,71.22,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
33.,2011-05-11 06:19:00,80.32,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
32.,2011-05-11 06:18:18,66.41,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
31.,2011-05-11 06:16:40,77.50,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
30.,2011-05-11 06:15:12,60.63,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
29.,2011-05-11 06:14:11,70.32,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
28.,2011-05-11 06:10:57,63.06,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
27.,2011-05-11 06:07:52,68.22,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
26.,2011-05-11 06:06:37,64.47,99%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
25.,2011-05-10 11:05:03,56.36,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
24.,2011-05-10 11:03:50,71.63,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
23.,2011-05-10 11:02:19,70.96,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
22.,2011-05-01 21:16:05,51.71,100%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
21.,2011-05-01 21:12:13,70.55,100%,Imagine for a moment if we once again knew these few unremar...,No win (5 of 5)
20.,2011-05-01 21:10:00,70.74,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
19.,2011-05-01 21:08:45,70.96,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
18.,2011-05-01 21:07:05,60.24,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
17.,2011-05-01 21:03:58,75.08,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
16.,2011-05-01 21:02:48,68.53,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
15.,2011-05-01 20:59:20,64.67,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
14.,2011-04-29 18:20:27,57.75,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
13.,2011-04-29 18:19:17,68.52,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
12.,2011-04-29 18:18:00,58.66,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
11.,2011-04-29 18:16:49,70.88,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
10.,2011-04-29 18:15:49,74.11,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
9.,2011-04-29 18:14:55,76.40,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
8.,2011-04-29 18:13:29,69.43,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
7.,2011-04-29 17:58:55,75.69,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
6.,2011-04-29 17:58:05,68.52,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
5.,2011-04-29 17:57:03,67.62,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
4.,2011-04-29 17:56:01,67.68,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
3.,2011-04-29 17:54:40,74.76,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
2.,2011-04-29 17:53:44,63.68,100%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
1.,2011-04-29 17:51:53,64.85,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
