40.,2017-11-06 12:35:44,28.99,95%,I can't make you love me if you don't. You can't make your h...,No win (5 of 5)
39.,2017-11-06 12:34:14,27.92,97%,"Mitch, there's something you need to know. Compared to you, ...",No win (4 of 5)
38.,2017-11-06 12:33:15,24.68,97%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",Win (1 of 3)
37.,2017-11-06 12:32:08,28.60,93%,"We had joy, we had fun, we had seasons in the sun, but the h...",Win (1 of 2)
36.,2017-11-06 10:41:49,22.78,91%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 3)
35.,2017-11-03 13:50:12,23.58,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
34.,2017-11-03 13:48:30,22.60,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
33.,2017-11-03 13:46:36,22.78,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
32.,2017-11-03 13:45:13,26.00,95%,"Undoubtedly, philosophers are in the right when they tell us...",Win (1 of 3)
31.,2017-11-03 13:43:42,25.07,93%,"You lured me away from home, just to save you from being alo...",No win (2 of 3)
30.,2017-11-03 13:38:21,21.47,93%,"You stopped and smiled at me, asked me if I'd care to dance....",No win (4 of 5)
29.,2017-11-03 13:24:44,22.81,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
28.,2017-11-03 13:22:35,21.72,92%,"Anything that happens, happens. Anything that, in happening,...",No win (5 of 5)
27.,2017-11-03 13:21:07,20.98,91%,"I'm free to be whatever I choose, and I'll sing the blues if...",No win (3 of 5)
26.,2017-11-03 13:19:28,26.06,96%,"I can tell you my love for you will still be strong, after t...",No win (5 of 5)
25.,2017-11-03 13:17:36,21.02,95%,What you say about his company is what you say about society...,Win (1 of 5)
24.,2017-11-03 13:10:26,26.72,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
23.,2017-11-03 13:08:30,22.73,94%,Summer has come and passed. The innocent can never last. Wak...,No win (3 of 3)
22.,2017-11-03 13:06:41,22.01,94%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (3 of 5)
21.,2017-11-03 13:04:37,25.20,94%,"They had taken it all away from him now, they had turned awa...",No win (2 of 2)
20.,2017-10-31 06:55:50,21.14,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
19.,2017-10-31 06:54:15,23.77,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
18.,2017-10-30 18:33:09,21.85,92%,And the little screaming fact that sounds through all histor...,Win (1 of 2)
17.,2017-10-30 18:31:29,10.31,91%,"If you, under any circumstances, see ""Little Indian, Big Cit...",No win (2 of 2)
16.,2017-10-30 18:28:53,16.70,89%,Mankind is resilient: the atrocities that horrified us a wee...,No win (2 of 3)
15.,2017-10-30 18:27:03,21.26,91%,Life seems to speed up as we get older because life gets les...,No win (3 of 3)
14.,2017-10-30 18:24:32,16.82,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
13.,2017-10-30 18:20:48,22.62,94%,Do the gods light this fire in our hearts or does each man's...,No win (3 of 3)
12.,2017-10-21 05:46:30,28.54,96%,"It's too easy to criticize a man when he's out of favour, an...",No win (2 of 2)
11.,2017-10-17 15:32:01,25.47,95%,Without some flexibility in our definitions we'll remain for...,No win (3 of 2)
10.,2017-10-17 15:30:24,21.86,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
9.,2017-10-17 15:28:07,25.04,94%,Perhaps if you know you are insane then you are not insane. ...,No win (3 of 3)
8.,2017-10-17 15:19:49,25.07,95%,"Hank, if you had the power to put companies out of business ...",No win (3 of 3)
7.,2017-10-17 15:18:20,25.53,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
6.,2017-10-17 15:16:13,28.83,95%,You'd think at a certain point all these atypical somethings...,No win (3 of 3)
5.,2017-10-17 15:15:04,26.89,95%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 3)
4.,2017-10-17 15:13:20,27.00,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
3.,2017-10-17 15:11:32,30.42,97%,"Cordelia, I have at least three lives to contend with, none ...",No win (2 of 3)
2.,2017-10-17 15:04:08,33.74,96%,But I really believe that there are more good people on this...,No win (4 of 4)
1.,2017-10-17 14:59:54,24.56,95%,Today is gonna be the day that they're gonna throw it back t...,No win (5 of 5)
