361.,2017-01-27 20:49:53,135.92,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
360.,2017-01-27 20:49:07,115.53,94%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 4)
359.,2017-01-27 19:49:47,139.22,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
358.,2017-01-27 19:22:47,143.08,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
357.,2017-01-27 19:20:29,144.12,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
356.,2017-01-27 19:19:52,117.86,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
355.,2017-01-27 19:19:12,129.74,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
354.,2017-01-27 19:18:17,136.17,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 4)
353.,2017-01-27 19:17:50,132.55,95%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
352.,2017-01-27 19:15:57,130.29,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
351.,2017-01-27 19:15:19,117.13,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
350.,2017-01-27 19:14:06,141.74,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
349.,2017-01-27 19:13:13,126.12,96%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 2)
348.,2017-01-27 18:05:43,132.68,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
347.,2017-01-27 18:05:02,128.76,96%,From the time I was really little - maybe just a few months ...,Win (1 of 2)
346.,2017-01-27 17:59:21,94.40,93%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 2)
345.,2017-01-27 17:58:14,148.71,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
344.,2017-01-27 17:57:29,137.78,97%,To think that the affairs of this life always remain in the ...,Win (1 of 3)
343.,2017-01-27 17:52:16,116.16,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
342.,2017-01-27 17:51:17,100.77,90%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
341.,2017-01-27 17:50:28,102.04,89%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
340.,2017-01-27 17:49:49,146.16,97%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
339.,2017-01-27 17:49:09,129.99,94%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 4)
338.,2017-01-27 17:48:24,131.64,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
337.,2017-01-27 17:47:59,133.63,99%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
336.,2017-01-27 17:47:24,143.73,98%,Although some men who were easy with their words said that i...,No win (2 of 4)
335.,2017-01-27 17:46:48,132.45,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
334.,2017-01-27 17:45:48,137.64,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
333.,2017-01-27 17:45:07,98.23,88%,A problem in communication is that people don't smile enough...,Win (1 of 3)
332.,2017-01-27 17:44:23,114.57,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
331.,2017-01-27 02:28:08,120.43,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
330.,2017-01-27 01:50:16,118.75,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
329.,2017-01-27 01:47:14,116.42,96%,"Titanium is extracted from ores, such as rutile, where the f...",No win (3 of 3)
328.,2017-01-27 01:44:42,153.34,100%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
327.,2017-01-27 01:44:13,106.45,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
326.,2017-01-27 01:43:15,107.34,92%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 3)
325.,2017-01-27 01:41:43,126.73,96%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 4)
324.,2017-01-27 01:40:54,106.58,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
323.,2017-01-27 01:39:14,129.96,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
322.,2017-01-27 01:38:14,142.30,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
321.,2017-01-27 01:37:35,112.40,90%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 3)
320.,2017-01-27 01:36:41,135.80,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
319.,2017-01-27 01:36:05,143.99,99%,To think that the affairs of this life always remain in the ...,Win (1 of 4)
318.,2017-01-27 01:35:11,142.28,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
317.,2017-01-27 01:34:25,143.99,99%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
316.,2017-01-27 01:33:29,148.58,98%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
315.,2017-01-27 01:32:58,117.96,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
314.,2017-01-27 01:32:19,127.89,96%,"I tried several times to call her, but after the first call,...",No win (2 of 4)
313.,2017-01-27 01:31:10,131.65,96%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 4)
312.,2017-01-26 23:01:48,116.28,97%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 3)
311.,2017-01-26 23:00:42,116.81,97%,"It also occurred to him that throughout history, humankind h...",Win (1 of 4)
310.,2017-01-26 21:02:46,108.93,92%,I've never really had much of an imagination. But still I wo...,No win (2 of 4)
309.,2017-01-26 21:02:08,75.77,90%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (1 of 1)
308.,2017-01-26 19:33:00,143.33,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
307.,2017-01-26 19:04:37,111.07,88%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 3)
306.,2017-01-26 19:03:45,109.11,93%,"It also occurred to him that throughout history, humankind h...",No win (2 of 5)
305.,2017-01-26 19:03:05,123.28,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
304.,2017-01-26 19:02:24,123.98,92%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 3)
303.,2017-01-26 19:01:39,142.93,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
302.,2017-01-26 18:52:13,93.23,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 5)
301.,2017-01-26 18:51:28,128.39,96%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
300.,2017-01-26 18:51:02,116.96,92%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
299.,2017-01-26 18:49:44,144.75,99%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
298.,2017-01-26 18:49:02,136.17,98%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 3)
297.,2017-01-26 18:45:39,150.05,99%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
296.,2017-01-26 18:44:24,142.75,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
295.,2017-01-26 18:43:35,138.78,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
294.,2017-01-26 18:42:52,140.22,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
293.,2017-01-26 18:42:14,121.36,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
292.,2017-01-26 18:41:31,100.26,84%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
291.,2017-01-26 18:40:13,141.79,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
290.,2017-01-26 18:39:06,136.79,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
289.,2017-01-26 18:38:13,121.33,99%,The development of a living body of literature became indica...,Win (1 of 4)
288.,2017-01-26 18:37:22,138.66,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
287.,2017-01-26 18:36:46,130.35,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
286.,2017-01-26 18:35:32,137.63,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
285.,2017-01-26 18:34:39,126.27,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
284.,2017-01-26 18:34:06,139.41,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
283.,2017-01-25 16:01:24,117.16,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
282.,2017-01-24 20:34:36,101.74,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
281.,2017-01-24 19:04:20,119.42,98%,The only message I got was from the company that holds my st...,No win (4 of 5)
280.,2017-01-24 19:02:59,135.67,98%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
279.,2017-01-24 00:19:05,115.68,96%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 4)
278.,2017-01-24 00:18:19,113.53,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
277.,2017-01-24 00:17:52,102.68,91%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 3)
276.,2017-01-24 00:16:58,132.41,94%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
275.,2017-01-24 00:16:28,106.12,97%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
274.,2017-01-24 00:15:55,116.98,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
273.,2017-01-24 00:14:38,149.69,99%,All music is what awakes from you when you are reminded by t...,Win (1 of 4)
272.,2017-01-24 00:13:55,121.68,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
271.,2017-01-23 21:56:39,133.53,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
270.,2017-01-23 21:55:37,88.76,91%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 3)
269.,2017-01-23 21:54:44,109.72,97%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 5)
268.,2017-01-23 21:45:17,102.11,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
267.,2017-01-23 21:44:07,128.00,95%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
266.,2017-01-23 21:43:32,135.44,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
265.,2017-01-23 21:42:54,111.81,95%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
264.,2017-01-23 21:41:56,149.16,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
263.,2017-01-23 21:41:26,104.40,92%,I denounce because though implicated and partially responsib...,No win (3 of 5)
262.,2017-01-23 21:38:38,110.79,94%,There is little agreement about the timing and causation of ...,Win (1 of 3)
261.,2017-01-23 21:36:10,118.15,93%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
260.,2017-01-23 21:35:02,140.52,95%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
259.,2017-01-23 21:34:35,120.91,97%,Quartz is the commonest of the crystalline forms of silicon ...,No win (1 of 1)
258.,2017-01-23 21:33:28,140.13,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
257.,2017-01-23 21:32:05,145.03,100%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
256.,2017-01-23 21:31:35,118.54,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
255.,2017-01-23 21:29:37,116.89,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
254.,2017-01-23 21:28:23,140.47,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
253.,2017-01-23 21:27:19,141.42,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
252.,2017-01-23 21:25:11,166.64,100%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
251.,2017-01-23 21:22:44,140.36,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
250.,2017-01-23 21:20:47,135.99,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
249.,2017-01-23 21:19:46,118.61,90%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
248.,2017-01-23 21:17:27,135.38,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
247.,2017-01-23 21:16:37,130.66,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
246.,2017-01-23 21:15:14,141.30,99%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (1 of 1)
245.,2017-01-23 21:14:13,111.20,88%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
244.,2017-01-23 16:58:15,114.89,99%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 2)
243.,2017-01-23 16:55:05,107.48,87%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
242.,2017-01-23 16:54:14,140.78,100%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
241.,2017-01-23 16:50:02,121.10,96%,Now I will tell you the answer to my question. It is this. T...,No win (1 of 1)
240.,2017-01-23 16:48:51,123.76,99%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
239.,2017-01-23 16:47:36,118.70,94%,"Why study science? Science, more than any other discipline, ...",Win (1 of 3)
238.,2017-01-23 16:46:34,129.04,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
237.,2017-01-23 16:45:41,137.25,94%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
236.,2017-01-23 16:45:01,137.64,97%,"In a town of moderate size, two men lived in neighbouring ho...",No win (1 of 1)
235.,2017-01-23 16:42:12,122.09,98%,While there are few problems in today's world that the Unite...,Win (1 of 3)
234.,2017-01-23 16:41:22,139.60,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
233.,2017-01-23 16:40:19,149.69,100%,Welcome to the room of people who have rooms of people that ...,No win (2 of 3)
232.,2017-01-23 16:36:44,116.41,94%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
231.,2017-01-23 16:35:46,134.31,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 3)
230.,2017-01-23 16:35:07,125.45,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
229.,2017-01-23 16:33:59,122.45,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
228.,2017-01-23 16:33:08,131.38,99%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 3)
227.,2017-01-22 23:37:24,113.98,95%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 4)
226.,2017-01-22 22:12:32,116.90,92%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
225.,2017-01-22 22:02:23,109.19,98%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
224.,2017-01-22 21:56:51,146.85,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 2)
223.,2017-01-22 21:56:22,102.50,91%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
222.,2017-01-22 21:52:45,118.95,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
221.,2017-01-22 21:48:18,131.60,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
220.,2017-01-22 21:47:05,148.36,100%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
219.,2017-01-22 21:46:17,135.24,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
218.,2017-01-22 21:45:12,137.56,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
217.,2017-01-22 21:44:33,129.47,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
216.,2017-01-22 21:43:52,123.51,89%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
215.,2017-01-22 21:41:38,126.70,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
214.,2017-01-22 21:40:30,135.24,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
213.,2017-01-22 21:39:22,123.10,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
212.,2017-01-22 21:38:31,136.68,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
211.,2017-01-22 21:37:34,122.24,94%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 2)
210.,2017-01-22 21:36:09,133.81,99%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
209.,2017-01-22 21:35:22,115.55,90%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 3)
208.,2017-01-22 21:34:33,116.68,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
207.,2017-01-22 21:26:06,119.61,95%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 2)
206.,2017-01-22 21:19:52,123.47,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
205.,2017-01-22 21:11:40,122.05,89%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
204.,2017-01-22 21:07:57,157.27,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
203.,2017-01-22 21:07:11,113.32,96%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
202.,2017-01-22 21:04:59,134.54,98%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 3)
201.,2017-01-22 21:03:43,112.55,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
200.,2017-01-22 21:02:18,129.93,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
199.,2017-01-22 18:10:39,118.02,95%,I had the same room which Finny and I had shared during the ...,No win (2 of 4)
198.,2017-01-22 18:08:58,114.93,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
197.,2017-01-22 18:07:01,125.22,99%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
196.,2017-01-22 18:05:55,141.66,99%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
195.,2017-01-22 18:04:59,95.86,88%,"Because some men aren't looking for anything logical, like m...",No win (4 of 5)
194.,2017-01-22 18:03:57,106.06,88%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
193.,2017-01-22 18:02:20,112.29,98%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 5)
192.,2017-01-22 18:00:42,131.38,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
191.,2017-01-22 17:58:50,110.06,90%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
190.,2017-01-22 17:55:37,83.17,89%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 2)
189.,2017-01-22 17:37:12,108.95,90%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 2)
188.,2017-01-22 00:31:00,134.06,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
187.,2017-01-22 00:27:51,142.71,100%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
186.,2017-01-22 00:27:23,128.06,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
185.,2017-01-22 00:26:41,139.83,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
184.,2017-01-22 00:09:36,134.54,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
183.,2017-01-22 00:08:40,122.26,89%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
182.,2017-01-22 00:07:37,143.31,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
181.,2017-01-22 00:04:30,141.20,99%,Everyone puts on their biggest smile and people line the str...,Win (1 of 5)
180.,2017-01-22 00:02:51,122.04,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
179.,2017-01-21 00:18:11,130.36,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
178.,2017-01-21 00:13:05,136.03,95%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 2)
177.,2017-01-21 00:12:35,123.45,95%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
176.,2017-01-21 00:11:11,123.09,97%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 2)
175.,2017-01-21 00:09:51,129.91,96%,You must know that there is nothing higher and stronger and ...,Win (1 of 4)
174.,2017-01-21 00:02:52,129.50,95%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
173.,2017-01-21 00:02:06,134.82,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
172.,2017-01-21 00:01:24,125.57,93%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 3)
171.,2017-01-21 00:00:45,126.81,95%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 3)
170.,2017-01-20 23:59:37,136.63,94%,"I've never tried to keep a specific person alive before, and...",No win (2 of 3)
169.,2017-01-20 23:59:01,125.49,93%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 4)
168.,2017-01-20 23:58:19,138.34,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
167.,2017-01-20 23:57:26,149.89,100%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
166.,2017-01-20 23:56:57,142.71,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
165.,2017-01-20 23:56:26,120.67,88%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 4)
164.,2017-01-20 23:55:37,148.57,100%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
163.,2017-01-20 23:55:02,134.32,90%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
162.,2017-01-20 23:54:38,123.66,90%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
161.,2017-01-20 23:53:57,128.62,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
160.,2017-01-20 23:53:08,130.25,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
159.,2017-01-20 23:51:24,118.75,96%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
158.,2017-01-20 23:50:23,140.12,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
157.,2017-01-20 23:46:20,149.99,100%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
156.,2017-01-20 23:45:51,122.49,97%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 5)
155.,2017-01-20 23:44:48,145.44,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
154.,2017-01-20 23:44:09,124.92,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
153.,2017-01-20 23:43:22,122.34,95%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 4)
152.,2017-01-20 23:42:21,134.04,99%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 3)
151.,2017-01-20 23:40:16,133.23,96%,"Every life is in many days, day after day. We walk through o...",No win (2 of 4)
150.,2017-01-20 23:39:39,147.91,100%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 3)
149.,2017-01-20 23:39:04,139.52,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 2)
148.,2017-01-20 23:38:13,139.02,98%,"At the bottom of her heart, however, she was waiting for som...",No win (2 of 5)
147.,2017-01-20 23:35:08,121.77,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
146.,2017-01-20 23:33:57,118.72,93%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
145.,2017-01-20 23:32:47,146.52,95%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 3)
144.,2017-01-20 20:23:21,132.29,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
143.,2017-01-20 20:22:49,124.12,95%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 5)
142.,2017-01-20 20:21:57,105.35,88%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
141.,2017-01-20 20:21:07,120.62,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
140.,2017-01-20 20:16:02,129.01,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
139.,2017-01-20 20:15:11,115.84,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
138.,2017-01-20 20:14:17,114.81,93%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 2)
137.,2017-01-20 20:13:22,130.68,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
136.,2017-01-20 20:12:29,113.56,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
135.,2017-01-20 20:11:42,115.88,87%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 5)
134.,2017-01-20 20:10:43,138.06,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
133.,2017-01-20 20:09:37,114.10,82%,I can't believe the things I see. The path that I have chose...,No win (3 of 3)
132.,2017-01-20 20:02:48,139.20,98%,"Mother used to say that however miserable one is, there's al...",No win (3 of 3)
131.,2017-01-20 20:02:03,131.71,91%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 3)
130.,2017-01-20 19:57:45,142.60,99%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
129.,2017-01-20 19:54:07,130.02,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
128.,2017-01-20 19:53:25,124.13,87%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 4)
127.,2017-01-20 19:53:04,129.93,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
126.,2017-01-20 19:49:20,116.92,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
125.,2017-01-20 19:48:24,135.17,96%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
124.,2017-01-20 19:47:05,129.13,96%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 4)
123.,2017-01-20 19:45:48,157.97,100%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
122.,2017-01-20 19:45:08,144.77,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
121.,2017-01-20 19:44:38,116.16,88%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
120.,2017-01-20 19:43:45,125.58,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
119.,2017-01-20 19:41:12,119.97,91%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
118.,2017-01-20 19:40:34,135.54,99%,It is always painful to part from people whom one has known ...,Win (1 of 2)
117.,2017-01-20 19:39:49,122.14,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
116.,2017-01-20 19:39:23,114.18,84%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
115.,2017-01-20 19:37:50,123.53,95%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 4)
114.,2017-01-20 19:36:56,147.06,100%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
113.,2017-01-20 19:36:15,124.82,96%,"When you have children, you always have family. They will al...",No win (2 of 5)
112.,2017-01-20 19:35:25,124.94,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
111.,2017-01-20 19:32:25,137.34,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
110.,2017-01-20 19:31:43,126.92,96%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
109.,2017-01-20 19:28:52,117.39,92%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
108.,2017-01-20 19:28:00,112.40,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
