473.,2015-12-11 18:48:32,144.41,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
472.,2015-12-11 18:46:50,112.18,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
471.,2015-12-11 18:45:27,52.45,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
470.,2015-12-11 18:41:36,122.86,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
469.,2015-12-11 18:37:27,98.23,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
468.,2015-12-11 18:35:05,132.38,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
467.,2015-12-11 18:25:28,121.78,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
466.,2015-12-11 18:21:12,119.28,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
465.,2015-12-11 18:18:06,127.19,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
464.,2015-12-11 18:15:10,107.73,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
463.,2015-12-11 18:11:55,138.53,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
462.,2015-12-11 18:09:35,130.07,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
461.,2015-12-11 18:07:26,122.18,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
460.,2015-12-11 18:05:44,98.13,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
459.,2015-12-11 18:04:54,106.66,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
458.,2015-12-11 18:01:55,108.90,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
457.,2015-12-11 18:00:53,127.01,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
456.,2015-12-11 18:00:07,26.00,84%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 3)
455.,2015-12-11 17:57:09,123.07,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
454.,2015-12-11 17:55:39,129.94,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
453.,2015-12-11 17:54:46,129.79,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
452.,2015-12-11 17:54:01,125.84,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
451.,2015-10-18 00:15:57,122.03,98%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
450.,2015-09-13 00:55:38,117.38,97%,The feeling of having no power over people and events is gen...,Win (1 of 2)
449.,2015-09-13 00:42:23,133.73,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
448.,2015-09-13 00:29:49,130.79,99%,"If you think that you are going to love something, give it a...",No win (2 of 5)
447.,2015-09-13 00:29:21,130.18,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
446.,2015-09-10 16:41:08,106.12,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
445.,2015-09-10 16:38:57,137.90,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
444.,2015-09-09 22:22:35,140.31,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
443.,2015-08-28 22:26:30,142.61,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
442.,2015-08-28 22:25:51,128.40,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
441.,2015-08-28 22:24:48,124.04,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
440.,2015-08-26 18:08:35,136.69,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
439.,2015-08-26 18:07:49,132.11,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
438.,2015-08-24 20:29:42,139.51,98%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
437.,2015-08-24 20:28:31,120.05,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
436.,2015-08-19 18:49:48,131.31,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
435.,2015-08-19 18:48:25,143.25,100%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
434.,2015-08-19 18:47:11,119.39,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
433.,2015-08-16 00:09:50,127.80,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
432.,2015-08-16 00:07:50,127.78,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
431.,2015-08-10 05:01:13,130.67,100%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
430.,2015-08-10 04:59:23,137.81,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
429.,2015-08-05 15:20:12,133.13,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
428.,2015-08-05 15:15:52,142.28,100%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
427.,2015-08-05 15:14:33,123.72,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
426.,2015-08-05 02:43:47,118.61,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
425.,2015-07-26 00:01:48,132.79,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
424.,2015-07-25 23:56:02,141.67,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
423.,2015-07-25 23:55:24,129.70,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
422.,2015-07-25 23:53:48,138.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
421.,2015-07-25 23:50:48,126.68,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
420.,2015-07-25 23:47:56,130.63,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
419.,2015-07-25 19:22:54,133.43,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
418.,2015-07-25 19:22:14,134.96,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
417.,2015-07-25 19:18:50,143.31,100%,The major difference between a thing that might go wrong and...,Win (1 of 4)
416.,2015-07-25 19:17:29,131.25,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
415.,2015-07-25 19:16:43,131.26,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
414.,2015-07-25 19:15:14,120.45,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
413.,2015-07-25 19:14:01,133.38,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
412.,2015-07-25 19:11:37,128.75,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
411.,2015-07-25 19:10:09,121.69,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
410.,2015-07-22 19:34:26,133.95,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
409.,2015-07-22 19:33:10,130.45,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
408.,2015-07-22 06:58:44,122.84,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
407.,2015-07-22 06:57:15,125.10,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 2)
406.,2015-07-22 06:56:45,132.67,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
405.,2015-07-22 06:55:45,124.29,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
404.,2015-07-22 04:24:18,126.08,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
403.,2015-07-22 04:21:59,135.55,99%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
402.,2015-07-22 04:20:17,134.71,99%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
401.,2015-07-22 04:19:05,137.17,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
400.,2015-07-22 04:17:05,120.41,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
399.,2015-07-22 02:40:59,133.31,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
398.,2015-07-22 02:39:30,137.29,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
397.,2015-07-20 20:18:42,118.84,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
396.,2015-07-20 20:17:27,135.51,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
395.,2015-07-20 20:16:16,131.61,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
394.,2015-07-20 20:13:39,128.88,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
393.,2015-07-20 20:13:03,126.71,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
392.,2015-07-20 20:11:43,140.49,100%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
391.,2015-07-20 20:11:05,137.99,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
390.,2015-07-20 20:09:49,122.71,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
389.,2015-07-20 20:06:57,132.78,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
388.,2015-07-20 20:05:53,126.74,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
387.,2015-07-20 04:22:08,137.26,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
386.,2015-07-20 04:21:31,143.44,100%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
385.,2015-07-20 04:20:48,132.75,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
384.,2015-07-20 04:19:36,128.82,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
383.,2015-07-15 19:10:12,129.01,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
382.,2015-07-15 19:09:21,115.91,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
381.,2015-07-15 19:08:52,123.11,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
380.,2015-07-15 19:06:23,133.83,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
379.,2015-07-15 05:34:49,128.42,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
378.,2015-07-15 05:11:25,136.30,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
377.,2015-07-15 05:10:48,124.95,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
376.,2015-07-15 05:09:49,138.42,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
375.,2015-07-15 05:08:06,128.12,98%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
374.,2015-07-15 05:05:52,136.12,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
373.,2015-07-15 05:04:15,136.37,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
372.,2015-07-15 05:02:40,134.09,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
371.,2015-07-15 05:01:43,145.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
370.,2015-07-14 01:39:33,126.57,100%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
369.,2015-07-14 01:38:58,128.47,98%,We've known each other for many years but this is the first ...,No win (2 of 2)
368.,2015-07-14 01:36:08,129.07,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
367.,2015-07-14 01:35:32,121.17,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
366.,2015-07-14 01:34:16,132.98,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
365.,2015-07-14 01:32:43,158.09,100%,"If you think that you are going to love something, give it a...",No win (2 of 4)
364.,2015-07-14 01:31:41,125.41,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
363.,2015-07-14 01:28:15,134.87,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
362.,2015-07-14 01:26:26,144.97,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
361.,2015-07-14 01:24:37,120.79,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
360.,2015-07-14 01:24:02,127.19,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
359.,2015-07-12 21:18:09,122.54,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
358.,2015-07-12 21:17:20,143.78,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
357.,2015-07-12 21:15:43,150.13,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
356.,2015-07-12 21:14:45,135.19,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
355.,2015-07-12 21:13:55,127.47,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
354.,2015-07-12 21:11:53,136.43,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
353.,2015-07-12 21:09:56,129.67,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
352.,2015-07-12 06:17:47,120.84,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
351.,2015-07-12 06:16:54,129.53,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
350.,2015-07-12 06:15:41,137.09,100%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
349.,2015-07-12 06:14:46,126.93,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
348.,2015-07-12 06:12:36,139.61,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
347.,2015-07-12 06:11:48,135.71,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
346.,2015-07-12 06:10:30,128.80,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
345.,2015-07-12 06:07:03,135.25,99%,The major difference between a thing that might go wrong and...,Win (1 of 2)
344.,2015-07-12 06:06:29,128.20,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
343.,2015-07-12 06:04:34,123.63,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
342.,2015-07-12 06:02:18,126.87,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
341.,2015-07-12 05:56:46,142.98,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
340.,2015-07-12 05:55:45,132.39,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
339.,2015-07-12 05:54:09,143.80,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
338.,2015-07-12 05:53:08,129.10,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
337.,2015-07-12 05:52:11,136.13,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
336.,2015-07-12 05:51:16,141.11,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
335.,2015-07-12 05:49:32,129.05,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
334.,2015-07-12 05:48:18,130.00,97%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
333.,2015-07-12 00:40:18,126.47,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
332.,2015-07-12 00:17:22,122.42,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
331.,2015-07-12 00:16:48,130.06,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
330.,2015-07-12 00:16:04,129.76,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
329.,2015-07-12 00:12:22,138.55,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
328.,2015-07-11 19:24:26,141.82,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
327.,2015-07-11 19:23:41,120.99,98%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
326.,2015-07-11 19:22:50,140.11,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
325.,2015-07-11 19:19:59,125.35,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
324.,2015-07-11 19:17:39,134.38,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
323.,2015-07-11 19:15:40,129.52,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
322.,2015-07-11 19:14:20,126.33,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
321.,2015-07-11 19:13:54,117.15,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
320.,2015-07-11 19:13:15,129.85,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
319.,2015-07-11 19:12:11,114.10,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
318.,2015-07-10 19:08:44,132.26,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
317.,2015-07-10 19:07:34,131.83,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
316.,2015-07-10 19:05:47,123.50,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
315.,2015-07-10 19:04:07,121.57,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
314.,2015-07-09 16:17:13,110.78,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
313.,2015-07-09 04:34:31,123.19,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
312.,2015-07-09 04:31:36,135.10,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
311.,2015-07-09 04:30:45,125.66,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
310.,2015-07-09 03:42:32,130.10,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
309.,2015-07-09 03:40:43,135.54,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
308.,2015-07-09 03:38:06,127.21,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
307.,2015-07-07 14:34:56,123.84,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
306.,2015-07-07 14:33:13,148.38,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
305.,2015-07-07 14:30:35,131.12,100%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
304.,2015-07-07 05:21:02,128.97,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
303.,2015-07-07 05:19:39,123.31,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
302.,2015-07-07 05:18:29,121.29,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
301.,2015-07-07 05:17:29,147.84,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
300.,2015-07-06 23:23:09,121.00,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
299.,2015-07-06 23:21:52,122.36,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
298.,2015-07-06 19:37:01,129.00,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
297.,2015-07-06 19:36:24,109.14,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
296.,2015-07-06 19:35:47,129.47,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
295.,2015-07-06 19:33:25,127.06,99%,There are very few things I wish I could change about those ...,No win (2 of 2)
294.,2015-07-03 01:21:46,124.35,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
293.,2015-07-03 01:20:09,121.81,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
292.,2015-07-03 01:19:19,131.70,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
291.,2015-07-03 01:18:10,126.58,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
290.,2015-07-03 01:16:29,118.00,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
289.,2015-07-03 01:15:15,120.46,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
288.,2015-07-03 01:13:16,121.28,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
287.,2015-07-03 01:12:22,121.17,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
286.,2015-07-02 00:57:13,113.29,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
285.,2015-07-02 00:56:36,119.46,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
284.,2015-07-02 00:55:39,128.29,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
283.,2015-07-02 00:52:18,120.49,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
282.,2015-07-02 00:51:24,123.09,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
281.,2015-06-30 22:50:19,127.54,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
280.,2015-06-30 22:48:36,123.96,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
279.,2015-06-30 19:01:36,114.45,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
278.,2015-06-30 19:01:03,123.99,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
277.,2015-06-27 04:46:31,121.96,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
276.,2015-06-27 04:45:57,115.63,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
275.,2015-06-27 04:45:22,96.85,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
274.,2015-06-27 04:43:26,114.39,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
273.,2015-06-27 04:41:43,130.49,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
272.,2015-06-27 04:41:10,110.38,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
271.,2015-06-27 04:39:34,129.87,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
270.,2015-06-27 04:38:59,123.05,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
269.,2015-06-27 04:38:26,122.13,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
268.,2015-06-24 16:12:03,119.19,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
267.,2015-06-24 16:10:39,133.13,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
266.,2015-06-23 20:39:04,120.79,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
265.,2015-06-23 20:37:46,134.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
264.,2015-06-23 20:36:28,124.98,98%,We live in an age when people do more writing than they have...,No win (2 of 2)
263.,2015-06-23 20:35:42,113.75,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
262.,2015-06-10 06:38:33,103.09,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
261.,2015-06-10 06:34:03,121.62,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
260.,2015-06-09 06:11:59,120.60,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
259.,2015-06-09 06:10:23,117.52,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
258.,2015-06-09 06:09:45,115.27,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
257.,2015-06-09 06:08:09,129.50,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
256.,2015-06-09 06:07:19,122.08,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
255.,2015-06-09 06:05:00,135.44,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
254.,2015-06-09 06:01:28,145.26,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
253.,2015-06-09 06:00:39,122.17,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
252.,2015-06-08 18:25:54,112.04,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
251.,2015-06-08 18:24:07,122.99,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
250.,2015-06-08 18:23:08,124.48,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
249.,2015-06-08 18:22:35,127.55,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
248.,2015-06-08 18:21:02,114.73,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
247.,2015-06-08 18:19:36,118.64,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
246.,2015-06-08 18:02:31,133.03,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
245.,2015-06-08 18:01:31,116.48,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
244.,2015-06-08 17:59:48,136.49,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
243.,2015-06-08 17:57:44,135.86,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
242.,2015-06-08 17:56:03,130.21,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
241.,2015-06-08 17:52:30,120.69,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
240.,2015-06-08 17:51:15,127.54,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
239.,2015-06-08 17:50:27,117.02,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
238.,2015-06-06 20:32:40,128.86,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
237.,2015-06-06 20:32:03,112.76,97%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
236.,2015-06-06 20:31:30,118.92,98%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
235.,2015-06-06 20:29:33,113.26,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
234.,2015-06-06 20:28:36,111.40,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
233.,2015-06-06 20:27:43,122.79,98%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
232.,2015-06-06 20:25:15,126.50,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
231.,2015-06-06 20:24:16,124.89,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
230.,2015-06-06 20:19:46,122.68,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
229.,2015-06-05 17:13:23,130.13,99%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
228.,2015-06-05 17:12:36,128.87,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
227.,2015-06-05 17:11:48,125.48,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
226.,2015-06-05 17:10:34,123.82,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
225.,2015-05-29 05:04:25,123.43,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
224.,2015-05-29 05:01:10,121.39,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
223.,2015-05-29 04:59:16,122.41,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
222.,2015-05-29 04:56:22,128.79,99%,The most precious treasures we have in life are the images w...,No win (2 of 2)
221.,2015-05-29 04:53:48,120.89,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
220.,2015-05-29 04:53:24,114.57,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
219.,2015-05-29 04:52:48,115.60,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
218.,2015-05-29 04:51:49,133.71,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
217.,2015-05-29 04:41:19,152.83,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
