280.,2016-10-07 14:43:53,149.61,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
279.,2016-10-07 14:42:39,135.14,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
278.,2016-10-07 14:42:00,130.49,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
277.,2016-10-07 14:41:25,131.49,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
276.,2016-10-07 14:40:57,141.10,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
275.,2016-10-07 14:40:23,132.29,97%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
274.,2016-10-06 16:44:57,90.48,77%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
273.,2016-10-06 14:15:02,123.88,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
272.,2016-10-06 14:14:03,150.47,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
271.,2016-10-06 14:13:16,137.21,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
270.,2016-10-06 14:12:38,143.34,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
269.,2016-10-05 16:37:45,142.46,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
268.,2016-10-05 16:30:19,143.48,93%,The major difference between a thing that might go wrong and...,No win (2 of 3)
267.,2016-10-05 16:29:42,167.72,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
266.,2016-10-05 16:29:12,138.23,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
265.,2016-10-05 16:27:44,115.71,86%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
264.,2016-10-05 16:27:15,116.87,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
263.,2016-10-05 16:26:35,129.26,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
262.,2016-10-05 16:26:02,140.07,91%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
261.,2016-10-05 16:25:23,139.45,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
260.,2016-10-05 16:24:39,125.78,88%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
259.,2016-10-05 16:23:48,123.76,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
258.,2016-10-05 14:17:57,120.62,90%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
257.,2016-10-05 14:16:57,154.14,98%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
256.,2016-10-05 14:16:35,135.97,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
255.,2016-10-05 14:15:58,117.88,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
254.,2016-10-05 14:15:14,133.57,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
253.,2016-10-05 14:14:30,144.41,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
252.,2016-10-05 14:13:31,115.98,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 5)
251.,2016-10-04 15:07:52,146.55,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
250.,2016-10-04 15:07:20,158.10,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
249.,2016-10-04 15:06:45,159.74,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
248.,2016-10-04 15:06:17,146.49,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
247.,2016-10-04 15:02:08,148.02,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
246.,2016-10-04 14:18:05,129.14,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
245.,2016-10-04 14:17:30,125.84,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
244.,2016-10-04 14:16:49,138.30,89%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
243.,2016-10-03 14:56:30,117.42,82%,Remembering you running soft through the night. You were big...,No win (2 of 2)
242.,2016-10-03 14:55:50,115.06,85%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
241.,2016-10-03 14:53:19,107.94,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
240.,2016-10-03 14:52:22,124.46,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
239.,2016-10-03 14:51:44,147.41,99%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
238.,2016-10-03 14:36:59,124.19,87%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
237.,2016-10-03 14:36:12,136.01,86%,"If you think that you are going to love something, give it a...",Win (1 of 4)
236.,2016-10-03 14:35:33,122.78,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
235.,2016-10-03 14:34:40,142.84,95%,There is more than one kind of freedom: freedom to and freed...,No win (1 of 1)
234.,2016-10-03 14:34:01,132.34,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
233.,2016-10-03 14:32:58,157.32,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
232.,2016-10-03 14:32:28,145.48,93%,The major difference between a thing that might go wrong and...,Win (1 of 5)
231.,2016-10-03 14:25:23,114.70,87%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
230.,2016-10-03 14:24:43,142.58,86%,"If you think that you are going to love something, give it a...",Win (1 of 4)
229.,2016-10-03 14:24:06,141.10,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
228.,2016-10-03 14:19:43,114.01,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
227.,2016-10-03 14:18:43,136.19,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
226.,2016-10-03 14:16:50,144.29,98%,When the general is weak and without authority; when his ord...,Win (1 of 3)
225.,2016-10-03 14:16:05,141.95,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
224.,2016-10-03 14:14:43,102.29,89%,"If no one is around you, say I love you if you ain't runnin'...",No win (3 of 4)
223.,2016-10-03 14:13:54,128.83,91%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
222.,2016-10-03 14:13:13,110.38,90%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
221.,2016-10-03 11:43:16,156.20,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
220.,2016-10-03 11:42:42,135.38,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
219.,2016-10-03 11:42:00,123.71,87%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
218.,2016-10-03 11:41:22,114.23,85%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
217.,2016-10-03 11:40:41,128.64,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
216.,2016-10-03 11:39:59,145.17,93%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 4)
215.,2016-10-03 11:39:24,151.07,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
214.,2016-10-03 11:38:36,133.77,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
213.,2016-10-03 11:37:57,115.18,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
212.,2016-10-03 11:37:08,129.94,93%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
211.,2016-10-03 11:36:36,111.15,86%,"Look, I understand too little too late. I realize there are ...",No win (2 of 3)
210.,2016-09-30 14:48:36,122.37,89%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
209.,2016-09-30 14:47:42,129.92,96%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
208.,2016-09-30 14:47:04,117.91,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
207.,2016-09-30 14:46:12,120.28,91%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
206.,2016-09-30 14:23:37,116.95,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
205.,2016-09-30 14:21:59,132.33,91%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
204.,2016-09-30 14:21:13,114.20,90%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
203.,2016-09-30 14:19:35,130.91,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
202.,2016-09-30 14:18:57,126.66,90%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
201.,2016-09-30 14:18:23,135.39,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
200.,2016-09-30 14:17:49,117.76,87%,The major difference between a thing that might go wrong and...,Win (1 of 4)
199.,2016-09-30 14:17:10,133.86,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
198.,2016-09-30 14:16:19,130.37,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
197.,2016-09-30 14:14:04,118.53,93%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
196.,2016-09-30 14:12:55,134.03,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
195.,2016-09-30 14:12:17,128.35,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
194.,2016-09-30 11:31:39,99.67,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
193.,2016-09-30 11:31:06,138.49,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
192.,2016-09-30 11:30:32,139.40,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
191.,2016-09-30 11:29:59,143.43,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
190.,2016-09-30 11:29:19,127.94,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
189.,2016-09-30 11:28:23,138.14,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
188.,2016-09-30 11:27:35,139.96,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
187.,2016-09-30 11:26:55,146.86,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
186.,2016-09-30 11:26:15,123.44,94%,When the general is weak and without authority; when his ord...,Win (1 of 2)
185.,2016-09-30 11:25:35,129.44,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
184.,2016-09-30 11:24:52,107.86,91%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 2)
183.,2016-09-30 11:24:11,119.23,85%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
182.,2016-09-30 11:23:36,132.80,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
181.,2016-09-30 11:22:56,140.78,91%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
180.,2016-09-30 11:22:30,124.43,89%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
179.,2016-09-29 14:39:13,118.95,90%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
178.,2016-09-29 14:38:19,167.58,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
177.,2016-09-29 14:37:09,118.74,93%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 3)
176.,2016-09-29 14:36:04,138.77,93%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
175.,2016-09-29 14:35:39,135.10,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
174.,2016-09-29 14:35:04,128.17,96%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
173.,2016-09-29 14:34:02,149.78,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
172.,2016-09-29 14:32:59,127.05,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
171.,2016-09-29 11:27:52,125.49,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
170.,2016-09-29 11:25:47,138.61,93%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
169.,2016-09-29 11:25:12,120.72,86%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
168.,2016-09-29 11:24:18,133.09,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
167.,2016-09-29 11:23:36,138.47,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
166.,2016-09-29 11:22:58,151.04,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
165.,2016-09-29 11:20:59,128.53,94%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
164.,2016-09-29 11:20:17,132.18,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
163.,2016-09-28 14:31:19,111.35,91%,Remembering you running soft through the night. You were big...,No win (2 of 4)
162.,2016-09-28 14:29:11,109.81,88%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
161.,2016-09-28 14:25:15,135.00,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
160.,2016-09-28 14:24:46,156.07,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
159.,2016-09-28 14:24:12,150.94,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
158.,2016-09-28 14:23:33,123.57,88%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 4)
157.,2016-09-28 14:23:06,129.56,91%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 2)
156.,2016-09-28 14:22:19,108.58,90%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 2)
155.,2016-09-28 14:21:05,135.80,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
154.,2016-09-28 14:20:33,133.73,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
153.,2016-09-27 15:04:21,123.48,91%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
152.,2016-09-27 15:01:46,106.20,85%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
151.,2016-09-27 15:00:43,156.90,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
150.,2016-09-27 15:00:14,131.47,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
149.,2016-09-27 14:57:20,108.82,89%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
148.,2016-09-27 14:56:38,139.88,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
147.,2016-09-27 14:55:45,124.92,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
146.,2016-09-27 14:23:32,116.63,86%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
145.,2016-09-27 14:22:51,154.51,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
144.,2016-09-27 14:22:15,130.69,87%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
143.,2016-09-27 14:20:36,121.40,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
142.,2016-09-27 14:18:13,141.78,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
141.,2016-09-27 14:17:33,120.71,88%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
140.,2016-09-27 14:16:45,146.09,94%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
139.,2016-09-27 14:15:57,134.91,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
138.,2016-09-27 14:14:57,129.72,94%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
137.,2016-09-27 14:14:20,129.08,88%,"If you think that you are going to love something, give it a...",Win (1 of 3)
136.,2016-09-27 14:12:53,122.28,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
135.,2016-09-27 14:12:14,146.06,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
134.,2016-09-26 12:51:55,132.08,92%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
133.,2016-09-26 12:51:13,121.03,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
132.,2016-09-26 12:50:17,151.37,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
131.,2016-09-23 15:02:42,129.68,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
130.,2016-09-23 15:01:38,140.19,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
129.,2016-09-23 15:01:09,125.17,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
128.,2016-09-23 15:00:33,131.66,92%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
127.,2016-09-23 14:59:53,136.64,93%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
126.,2016-09-23 14:59:12,106.12,83%,There are but two types of men who desire war: those who hav...,No win (1 of 1)
125.,2016-09-23 14:58:27,129.49,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
124.,2016-09-23 14:57:30,130.99,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
123.,2016-09-23 14:56:32,157.18,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
122.,2016-09-23 14:55:53,132.10,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
121.,2016-09-23 14:55:05,119.50,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
120.,2016-09-23 14:54:27,126.72,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
119.,2016-09-23 14:53:37,133.49,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
118.,2016-09-23 14:52:56,124.61,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
117.,2016-09-23 14:52:10,121.40,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
116.,2016-09-23 14:51:37,127.45,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
115.,2016-09-23 14:51:05,111.03,85%,"When I was your age, television was called books. And this i...",No win (2 of 2)
114.,2016-09-23 11:12:08,127.48,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
113.,2016-09-23 11:11:18,141.76,93%,"This is what we call love. When you are loved, you can do an...",Win (1 of 4)
112.,2016-09-19 14:16:07,151.27,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
111.,2016-09-19 14:15:26,146.49,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
110.,2016-09-19 14:14:34,125.81,91%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
109.,2016-09-19 14:13:32,145.53,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
108.,2016-09-19 12:39:22,98.39,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
107.,2016-09-19 12:36:47,115.40,89%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
106.,2016-09-19 12:35:58,120.33,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
105.,2016-09-19 11:28:40,113.02,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
104.,2016-09-16 11:20:13,140.38,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
103.,2016-09-16 11:19:46,111.13,87%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
102.,2016-09-16 11:18:45,125.14,93%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
101.,2016-09-16 11:14:52,136.27,94%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
100.,2016-09-16 11:08:28,131.21,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
99.,2016-09-16 11:07:23,150.98,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
98.,2016-09-16 11:06:31,145.72,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
97.,2016-09-16 11:02:44,128.13,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
96.,2016-09-16 11:02:00,144.88,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
95.,2016-09-16 11:00:30,120.11,89%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 4)
94.,2016-09-16 10:59:48,147.44,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
93.,2016-09-16 10:57:04,129.58,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
92.,2016-09-15 14:47:18,121.57,89%,It was also a lot easier for online teachers to hold their s...,Win (1 of 4)
91.,2016-09-15 14:46:44,140.72,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
90.,2016-09-15 14:46:15,115.76,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
89.,2016-09-15 14:45:14,113.69,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
88.,2016-09-15 14:23:30,129.28,89%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
87.,2016-09-15 14:22:45,131.40,91%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
86.,2016-09-15 14:21:41,133.44,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
85.,2016-09-15 14:20:46,144.73,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
84.,2016-09-15 14:20:05,131.61,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
83.,2016-09-15 14:19:16,153.18,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
82.,2016-09-15 14:18:43,128.02,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
81.,2016-09-15 14:18:04,148.94,93%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
80.,2016-09-15 14:17:35,138.65,91%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
79.,2016-09-15 14:17:03,135.06,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
78.,2016-09-15 14:16:29,106.92,83%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
77.,2016-09-15 14:15:38,122.21,88%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
76.,2016-09-15 14:14:33,113.62,84%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
75.,2016-09-15 14:13:54,117.82,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
74.,2016-09-15 14:13:21,139.53,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
73.,2016-09-15 14:12:52,129.83,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
72.,2016-09-14 16:36:12,134.64,90%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
71.,2016-09-14 16:35:31,115.90,83%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
70.,2016-09-14 16:34:59,131.19,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
69.,2016-09-14 16:34:16,125.33,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
68.,2016-09-14 15:00:08,152.38,100%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
67.,2016-09-14 14:59:15,122.08,86%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
66.,2016-09-14 14:56:56,132.00,88%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 2)
65.,2016-09-14 14:56:22,142.37,96%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
64.,2016-09-14 14:55:28,136.75,95%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
63.,2016-09-14 14:54:44,155.79,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
62.,2016-09-14 14:54:05,142.27,99%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
61.,2016-09-14 14:53:31,125.98,94%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
60.,2016-09-14 14:52:50,146.29,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
59.,2016-09-14 14:52:27,112.24,81%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
58.,2016-09-14 14:30:10,131.27,91%,One overarching lesson we have learned during the past hundr...,Win (1 of 3)
57.,2016-09-14 14:29:42,118.56,85%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
56.,2016-09-14 14:27:44,142.87,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
55.,2016-09-14 14:27:10,135.80,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
54.,2016-09-14 14:26:42,136.27,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
53.,2016-09-14 14:26:00,126.80,90%,It is always painful to part from people whom one has known ...,No win (2 of 4)
52.,2016-09-14 14:18:09,131.17,91%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
51.,2016-09-14 14:16:15,126.60,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
50.,2016-09-14 14:15:26,129.36,92%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
49.,2016-09-14 14:14:31,124.25,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
48.,2016-09-14 14:14:03,126.12,91%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 3)
47.,2016-09-13 14:54:31,102.52,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
46.,2016-09-13 14:53:46,145.37,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
45.,2016-09-13 14:53:12,96.74,77%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
44.,2016-09-13 14:25:49,115.58,83%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
43.,2016-09-13 14:25:07,126.79,90%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 3)
42.,2016-09-13 14:23:59,112.41,85%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
41.,2016-09-13 14:23:15,137.62,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
40.,2016-09-13 14:22:33,123.51,86%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
39.,2016-09-13 14:21:46,112.10,87%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
38.,2016-09-13 14:20:26,123.27,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
37.,2016-09-10 19:43:58,106.04,87%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
36.,2016-09-10 19:43:22,138.71,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
35.,2016-09-10 19:42:33,118.85,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (1 of 1)
34.,2016-09-08 16:45:27,112.83,86%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
33.,2016-09-08 14:54:01,122.94,93%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
32.,2016-09-08 14:53:28,131.50,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
31.,2016-09-08 14:21:33,116.95,91%,"We are being watched. The government has a secret system, a ...",Win (1 of 5)
30.,2016-09-08 14:20:26,145.13,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
29.,2016-09-08 14:19:31,120.24,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
28.,2016-09-08 14:15:52,136.55,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
27.,2016-09-08 14:15:10,127.16,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
26.,2016-09-07 16:44:35,169.18,100%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
