76.,2010-07-15 03:28:59,109.31,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
75.,2010-07-01 05:03:11,116.96,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
74.,2010-07-01 04:58:01,128.82,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
73.,2010-07-01 03:15:49,120.62,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
72.,2010-06-30 22:41:59,137.30,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
71.,2010-06-30 22:41:02,130.75,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
70.,2010-06-30 22:39:59,137.42,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
69.,2010-06-30 22:39:22,121.53,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
68.,2010-06-30 22:38:42,119.60,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
67.,2010-06-30 22:37:59,101.12,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
66.,2010-06-30 22:36:55,105.87,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
65.,2010-06-30 08:21:59,120.02,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
64.,2010-06-30 08:21:28,100.69,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
63.,2010-06-30 08:20:38,106.78,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
62.,2010-06-30 08:19:31,85.51,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
61.,2010-06-30 08:18:26,116.36,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
60.,2010-06-30 08:17:10,97.21,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
59.,2010-06-30 08:16:14,122.26,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
58.,2010-06-30 08:15:29,89.68,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
57.,2010-06-30 08:14:33,104.57,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
56.,2010-06-30 08:13:48,106.70,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
55.,2010-06-30 08:13:00,121.97,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
54.,2010-06-30 08:12:14,114.00,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
53.,2010-06-30 08:10:55,139.19,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
52.,2010-06-30 08:10:17,120.46,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
51.,2010-06-30 08:09:19,107.60,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
50.,2010-06-30 08:08:36,113.67,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
49.,2010-06-30 08:07:37,106.24,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
48.,2010-06-30 08:06:29,140.61,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
47.,2010-06-30 08:05:32,107.67,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
46.,2010-06-30 08:04:53,97.75,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
45.,2010-06-30 08:04:09,110.44,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
44.,2010-06-30 08:03:41,102.41,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
43.,2010-06-30 08:02:45,116.88,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
42.,2010-06-30 08:02:06,113.28,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
41.,2010-06-30 08:01:09,114.57,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
40.,2010-06-30 08:00:06,95.55,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
39.,2010-06-30 07:59:01,111.77,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
38.,2010-06-30 07:58:04,118.47,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
37.,2010-06-30 07:57:22,108.34,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
36.,2010-06-30 07:56:34,108.32,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
35.,2010-06-30 07:55:24,127.46,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
34.,2010-06-30 07:54:16,113.61,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
33.,2010-06-30 05:45:57,107.88,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
32.,2010-06-30 05:40:50,140.42,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
31.,2010-06-30 05:27:00,121.94,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
30.,2010-06-30 05:26:03,140.96,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
29.,2010-06-30 05:25:23,122.92,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
28.,2010-06-30 05:24:38,116.80,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
27.,2010-06-30 05:23:52,126.40,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
26.,2010-06-30 05:23:07,110.47,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
25.,2010-06-30 05:22:02,94.13,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
24.,2010-06-30 05:21:03,128.66,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
23.,2010-06-30 05:20:12,110.83,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
22.,2010-06-30 05:19:09,114.55,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
21.,2010-06-30 05:18:09,109.81,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
20.,2010-06-30 05:16:58,159.13,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
19.,2010-06-30 05:16:24,107.19,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
18.,2010-06-30 05:15:28,115.44,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
17.,2010-06-30 05:14:58,122.17,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
16.,2010-06-30 05:14:17,125.68,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
15.,2010-06-30 05:13:30,111.53,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
14.,2010-06-30 05:12:37,112.68,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
13.,2010-06-30 05:11:33,117.22,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
12.,2010-06-30 05:10:55,100.25,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
11.,2010-06-30 05:09:43,123.97,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
10.,2010-06-30 05:08:34,122.02,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
9.,2010-06-30 05:07:00,108.06,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
8.,2010-06-30 05:05:42,118.96,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
7.,2010-06-30 05:04:33,131.26,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
6.,2010-06-30 05:03:22,100.35,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
5.,2010-06-30 05:02:29,126.86,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
4.,2010-06-30 05:01:34,124.58,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
3.,2010-06-30 05:00:42,108.53,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
2.,2010-06-30 04:59:40,119.34,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
1.,2010-06-30 04:58:46,116.97,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
