427.,2010-10-01 11:36:03,29.57,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
426.,2010-10-01 07:48:24,44.74,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
425.,2010-10-01 05:51:43,41.21,100%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 4)
424.,2010-10-01 05:30:58,39.14,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
423.,2010-10-01 05:05:55,43.21,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
422.,2010-10-01 03:37:21,37.83,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
421.,2010-10-01 03:35:55,39.33,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
420.,2010-10-01 03:34:54,36.95,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
419.,2010-10-01 03:33:12,40.27,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
418.,2010-10-01 03:13:54,43.52,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
417.,2010-10-01 03:12:42,38.14,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
416.,2010-10-01 03:11:17,36.81,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 4)
415.,2010-09-29 03:31:14,36.14,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
414.,2010-09-29 03:29:04,38.58,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
413.,2010-09-29 03:27:04,47.87,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
412.,2010-09-29 03:09:21,32.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
411.,2010-09-29 02:56:39,30.58,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
410.,2010-09-29 02:55:04,30.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
409.,2010-09-29 02:50:12,30.23,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
408.,2010-09-29 02:47:52,29.89,100%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
407.,2010-09-29 02:46:12,30.03,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
406.,2010-09-29 02:44:25,30.92,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
405.,2010-09-29 02:42:36,30.44,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
404.,2010-09-29 02:29:08,33.58,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
403.,2010-09-29 02:27:13,44.12,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
402.,2010-09-29 02:26:11,37.48,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
401.,2010-09-29 02:24:43,40.78,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
400.,2010-09-29 02:22:57,41.44,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
399.,2010-09-29 02:21:38,37.48,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
398.,2010-09-29 02:20:23,40.97,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
397.,2010-09-29 02:13:37,34.71,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
396.,2010-09-29 01:59:54,33.56,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
395.,2010-09-29 01:58:30,37.34,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
394.,2010-09-29 01:57:24,37.14,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
393.,2010-09-29 01:55:50,41.25,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
392.,2010-09-29 01:37:31,34.95,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
391.,2010-09-29 01:35:09,39.09,100%,We don't need no education. We don't need no thought control...,No win (5 of 5)
390.,2010-09-29 01:34:00,37.18,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
389.,2010-09-29 01:32:05,41.16,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
388.,2010-09-29 01:30:34,38.96,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
387.,2010-09-29 01:29:13,41.01,100%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
386.,2010-09-28 11:30:45,50.06,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
385.,2010-09-28 11:29:25,35.88,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 5)
384.,2010-09-28 11:28:28,44.17,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
383.,2010-09-28 11:26:16,51.10,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
382.,2010-09-28 09:55:48,31.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
381.,2010-09-28 09:54:17,35.30,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
380.,2010-09-28 09:52:30,37.04,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
379.,2010-09-28 09:51:23,40.46,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
378.,2010-09-28 09:49:36,33.32,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
377.,2010-09-28 09:47:31,36.95,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
376.,2010-09-28 03:49:55,38.56,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
375.,2010-09-28 03:48:22,34.65,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
374.,2010-09-28 03:45:05,42.28,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
373.,2010-09-28 03:43:51,37.74,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
372.,2010-09-28 03:42:20,36.34,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
371.,2010-09-27 10:05:55,38.35,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
370.,2010-09-27 10:03:57,39.42,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
369.,2010-09-27 10:02:16,43.78,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
368.,2010-09-27 10:01:17,40.06,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
367.,2010-09-27 10:00:00,34.68,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
366.,2010-09-27 09:58:14,35.44,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
365.,2010-09-27 09:56:51,41.62,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
364.,2010-09-27 09:55:16,41.61,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
363.,2010-09-27 09:53:38,30.18,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
362.,2010-09-27 09:51:47,44.45,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
361.,2010-09-27 09:50:35,39.02,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
360.,2010-09-27 09:48:26,36.37,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
359.,2010-09-27 08:21:24,42.75,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
358.,2010-09-27 08:20:12,37.04,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
357.,2010-09-27 08:12:40,42.15,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
356.,2010-09-27 08:10:58,39.97,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
355.,2010-09-27 08:08:49,40.92,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
354.,2010-09-27 08:07:11,41.83,100%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 4)
353.,2010-09-27 08:02:58,44.04,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
352.,2010-09-27 07:56:21,41.76,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
351.,2010-09-27 07:51:56,40.84,100%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
350.,2010-09-27 07:50:04,37.13,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
349.,2010-09-27 07:46:02,39.75,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
348.,2010-09-27 07:44:22,43.59,100%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
347.,2010-09-27 07:43:00,37.21,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
346.,2010-09-27 07:41:51,39.74,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
345.,2010-09-27 07:38:06,41.49,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
344.,2010-09-27 05:20:22,46.74,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
343.,2010-09-27 04:53:28,34.35,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
342.,2010-09-27 04:51:35,44.24,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
341.,2010-09-27 04:50:05,38.03,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
340.,2010-09-27 04:41:53,35.08,100%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
339.,2010-09-27 04:40:07,47.12,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
338.,2010-09-27 04:38:37,41.87,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
337.,2010-09-27 04:37:15,40.04,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
336.,2010-09-27 04:35:12,37.40,100%,I was long into my second decade of living single before I c...,No win (5 of 5)
335.,2010-09-27 03:33:00,32.49,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
334.,2010-09-27 03:30:56,35.94,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
333.,2010-09-27 03:29:35,37.72,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
332.,2010-09-27 03:27:11,41.44,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
331.,2010-09-27 03:24:26,40.12,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
330.,2010-09-27 03:22:28,36.19,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
329.,2010-09-27 03:20:42,38.40,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
328.,2010-09-27 03:18:39,33.41,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
327.,2010-09-24 09:58:37,40.57,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
326.,2010-09-24 09:57:00,31.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
325.,2010-09-24 09:54:07,36.97,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
324.,2010-09-24 09:51:45,35.76,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
323.,2010-09-24 09:49:49,39.95,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
322.,2010-09-24 09:48:33,38.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
321.,2010-09-24 09:46:53,39.19,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
320.,2010-09-24 09:45:24,39.96,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
319.,2010-09-24 09:43:42,39.89,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
318.,2010-09-24 09:42:09,26.59,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
317.,2010-09-24 09:39:29,31.64,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 4)
316.,2010-09-24 09:37:53,35.94,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
315.,2010-09-24 06:32:18,42.18,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
314.,2010-09-24 05:51:20,40.06,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
313.,2010-09-24 00:57:34,34.83,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
312.,2010-09-24 00:55:13,43.63,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
311.,2010-09-24 00:54:05,37.37,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
310.,2010-09-24 00:52:29,41.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
309.,2010-09-24 00:48:34,33.50,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
308.,2010-09-23 10:23:06,31.83,100%,Sholes split up the most common pairings of letters in the E...,No win (3 of 5)
307.,2010-09-23 10:21:17,33.45,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
306.,2010-09-23 10:14:20,34.02,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
305.,2010-09-23 10:12:34,38.10,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
304.,2010-09-23 10:10:34,42.44,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
303.,2010-09-23 10:09:00,30.28,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
302.,2010-09-23 10:07:20,38.46,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
301.,2010-09-23 10:01:05,37.55,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
300.,2010-09-23 09:59:41,36.37,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
299.,2010-09-23 09:58:13,43.15,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
298.,2010-09-23 09:55:46,38.37,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
297.,2010-09-23 09:52:00,38.04,100%,"Other keyboard layouts have been created since, and some are...",No win (3 of 4)
296.,2010-09-23 09:49:03,41.65,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
295.,2010-09-23 09:45:08,41.24,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
294.,2010-09-23 09:43:39,36.90,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
293.,2010-09-23 09:41:54,40.20,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
292.,2010-09-23 09:40:15,38.37,100%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 5)
291.,2010-09-23 09:39:15,35.08,100%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 5)
290.,2010-09-23 09:37:39,37.91,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
289.,2010-09-23 09:36:25,38.22,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
288.,2010-09-23 09:34:51,34.96,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
287.,2010-09-23 09:33:06,35.51,100%,"At the very end of these food chains (which is to say, at th...",No win (3 of 5)
286.,2010-09-23 09:31:09,23.33,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
285.,2010-09-23 05:19:46,37.00,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
284.,2010-09-23 04:51:02,44.39,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
283.,2010-09-23 02:57:53,31.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
282.,2010-09-21 11:17:54,38.22,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
281.,2010-09-21 11:16:22,39.10,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
280.,2010-09-21 11:14:28,35.19,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
279.,2010-09-21 10:40:59,40.30,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
278.,2010-09-21 10:39:19,40.16,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
277.,2010-09-21 10:37:49,37.62,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 4)
276.,2010-09-21 10:36:17,39.65,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
275.,2010-09-21 10:34:42,41.93,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
274.,2010-09-21 07:52:17,42.43,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
273.,2010-09-21 07:50:39,29.59,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
272.,2010-09-21 07:49:07,35.56,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
271.,2010-09-21 07:47:06,41.58,100%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
270.,2010-09-21 07:45:48,44.38,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
269.,2010-09-21 07:43:55,43.14,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
268.,2010-09-21 07:42:14,41.20,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
267.,2010-09-21 07:40:18,36.72,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
266.,2010-09-21 07:38:45,36.78,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
265.,2010-09-21 07:37:00,29.16,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 4)
264.,2010-09-21 07:35:15,39.03,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
263.,2010-09-21 07:34:05,34.78,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
262.,2010-09-21 06:33:11,34.89,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
261.,2010-09-21 06:05:07,35.09,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
260.,2010-09-21 03:37:27,32.07,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
259.,2010-09-21 03:35:11,37.51,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 4)
258.,2010-09-21 03:33:52,35.44,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
257.,2010-09-21 03:30:04,33.64,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
256.,2010-09-21 03:25:04,33.56,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
255.,2010-09-21 03:22:35,39.20,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
254.,2010-09-21 03:19:13,36.62,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
253.,2010-09-21 03:17:49,31.57,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 4)
252.,2010-09-21 03:16:03,37.44,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
251.,2010-09-21 03:14:32,33.63,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
250.,2010-09-21 01:38:44,38.03,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
249.,2010-09-21 01:35:33,39.56,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
248.,2010-09-21 01:27:12,48.20,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
247.,2010-09-21 01:25:55,33.45,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
246.,2010-09-21 01:23:55,39.55,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
245.,2010-09-20 06:53:14,35.04,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
244.,2010-09-20 06:50:13,28.42,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
243.,2010-09-20 06:48:07,40.20,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
242.,2010-09-20 06:46:18,42.47,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
241.,2010-09-20 06:43:22,35.76,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
240.,2010-09-20 06:41:30,35.41,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 2)
239.,2010-09-20 06:39:39,23.46,100%,If there is one thing the history of evolution has taught us...,No win (3 of 2)
238.,2010-09-20 06:34:50,42.78,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
237.,2010-09-20 06:13:45,36.86,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
236.,2010-09-20 06:11:59,39.43,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
235.,2010-09-20 06:10:47,37.32,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
234.,2010-09-20 06:09:00,38.06,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
233.,2010-09-20 04:50:07,31.11,100%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 4)
232.,2010-09-20 04:48:08,32.45,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
231.,2010-09-20 04:38:08,31.97,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
230.,2010-09-20 03:43:52,31.73,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
229.,2010-09-20 03:41:52,35.67,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
228.,2010-09-20 03:39:53,39.14,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
227.,2010-09-20 03:33:41,37.31,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
226.,2010-09-20 03:32:06,35.52,100%,The invention of the wheel represented a major turning point...,No win (2 of 5)
225.,2010-09-20 03:28:33,39.11,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
224.,2010-09-20 03:26:47,37.00,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
223.,2010-09-20 03:25:21,38.65,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
222.,2010-09-20 03:23:38,36.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
221.,2010-09-20 03:18:39,37.44,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
220.,2010-09-20 03:16:42,33.00,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
219.,2010-09-20 02:45:00,33.72,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
218.,2010-09-20 02:41:50,32.38,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
217.,2010-09-20 02:36:00,38.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
216.,2010-09-20 02:19:14,36.67,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
215.,2010-09-19 01:08:06,33.44,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 2)
214.,2010-09-19 01:06:45,29.65,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
213.,2010-09-19 01:04:50,35.13,100%,He implies there is a correlation between his daily work and...,No win (2 of 2)
212.,2010-09-19 01:02:53,31.43,100%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
211.,2010-09-19 00:58:31,27.35,100%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
210.,2010-09-15 05:30:40,40.22,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
209.,2010-09-15 03:19:05,35.61,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
208.,2010-09-15 02:48:29,35.88,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
207.,2010-09-15 02:28:14,31.01,100%,"At the very end of these food chains (which is to say, at th...",No win (3 of 3)
206.,2010-09-15 02:16:00,34.98,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
205.,2010-09-15 02:13:27,38.41,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
204.,2010-09-15 02:07:14,35.33,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
203.,2010-09-14 11:24:50,30.91,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
202.,2010-09-14 11:18:34,32.73,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 5)
201.,2010-09-14 11:13:50,32.38,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
200.,2010-09-14 11:09:44,36.14,100%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
199.,2010-09-14 11:05:41,37.81,100%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 4)
198.,2010-09-14 10:44:46,33.24,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
197.,2010-09-14 06:03:47,34.38,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
196.,2010-09-14 03:10:13,36.13,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
195.,2010-09-14 02:44:40,35.76,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
194.,2010-09-14 02:09:28,40.86,100%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 4)
193.,2010-09-13 08:34:30,36.95,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
192.,2010-09-13 08:20:10,36.06,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
191.,2010-09-13 08:18:16,31.78,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
190.,2010-09-13 08:16:17,33.12,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
189.,2010-09-13 07:23:25,38.10,100%,The only message I got was from the company that holds my st...,No win (4 of 4)
188.,2010-09-13 07:21:48,33.49,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
187.,2010-09-13 07:17:42,37.55,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
186.,2010-09-13 07:10:54,34.93,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
185.,2010-09-13 06:38:23,35.97,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
184.,2010-09-13 06:35:56,36.64,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
183.,2010-09-13 05:58:02,34.58,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
182.,2010-09-13 05:56:45,25.72,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
181.,2010-09-13 04:49:56,33.08,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
180.,2010-09-13 03:10:15,34.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
179.,2010-09-13 03:08:19,33.17,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
178.,2010-09-13 03:06:13,34.58,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
177.,2010-09-13 02:14:21,37.35,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
176.,2010-09-10 05:30:54,39.43,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
175.,2010-09-10 05:28:58,34.87,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
174.,2010-09-10 05:20:46,29.06,100%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
173.,2010-09-10 05:13:40,37.64,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
