112.,2016-12-11 08:05:47,36.04,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
111.,2016-12-11 08:04:13,38.13,94%,"We are going to die, and that makes us the lucky ones. Most ...",No win (4 of 5)
110.,2016-12-11 08:01:37,38.16,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
109.,2016-12-11 07:59:34,43.18,96%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
108.,2016-12-11 07:57:58,37.78,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
107.,2016-12-11 07:56:02,39.09,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
106.,2016-12-10 20:28:51,39.87,98%,"In a word, I was too cowardly to do what I knew to be right,...",No win (2 of 5)
105.,2016-12-10 20:27:25,36.08,98%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 4)
104.,2016-12-10 20:25:39,35.58,92%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
103.,2016-12-10 18:28:10,34.90,92%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 5)
102.,2016-12-10 18:26:32,39.05,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
101.,2016-12-10 18:25:36,35.17,97%,I made a very important discovery at Camp Currie. Happiness ...,No win (4 of 5)
100.,2016-12-10 18:24:37,35.69,97%,"Blessed is he, who in the name of charity and good will, she...",No win (5 of 5)
99.,2016-12-10 18:23:11,36.55,99%,When a majority of the people are hungry and cold they will ...,No win (5 of 5)
98.,2016-12-10 18:22:25,38.45,98%,Contrary to my advice you took the job. I offered you someth...,No win (5 of 5)
97.,2016-12-10 18:21:38,35.21,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
96.,2016-12-10 18:20:11,36.20,99%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
95.,2016-12-10 18:18:50,37.05,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 3)
94.,2016-12-10 18:17:30,35.04,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
93.,2016-12-10 18:14:55,42.45,100%,Power is in tearing human minds to pieces and putting them t...,No win (3 of 5)
92.,2016-12-10 18:14:10,37.91,96%,Remember that all the people in this world haven't had the a...,No win (4 of 5)
91.,2016-12-10 18:13:24,35.47,96%,When considering the cultural significance of this intriguin...,No win (3 of 4)
90.,2016-12-10 18:12:03,36.14,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
89.,2016-12-10 18:10:24,36.43,96%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 5)
88.,2016-12-10 18:09:04,34.53,96%,And presently I was driving through the drizzle of the dying...,No win (2 of 2)
87.,2016-12-10 18:07:59,37.84,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
86.,2016-12-10 18:05:46,39.41,98%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
85.,2016-12-10 18:04:23,39.32,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
84.,2016-12-10 18:03:15,37.86,97%,"Until they became conscious they will never rebel, and until...",No win (3 of 5)
83.,2016-12-10 18:01:37,37.70,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
82.,2016-12-10 18:00:03,36.72,97%,And I will look down and see my murmuring bones and the deep...,No win (3 of 3)
81.,2016-12-10 17:58:08,38.17,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
80.,2016-12-10 17:56:41,35.03,96%,You must learn some of my philosophy. Think only of the past...,Win (1 of 3)
79.,2016-12-10 17:54:06,36.92,97%,"He doesn't know anything. After all, he doesn't know that li...",No win (5 of 5)
78.,2016-12-10 17:09:54,35.52,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
77.,2016-12-10 17:06:02,37.79,97%,"It is a truth universally acknowledged, that a single man in...",Win (1 of 3)
76.,2016-12-10 17:05:04,38.56,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
75.,2016-12-10 17:03:53,34.73,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
74.,2016-12-10 16:58:17,38.37,95%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
73.,2016-12-10 16:54:53,36.80,98%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (2 of 4)
72.,2016-12-10 16:54:01,34.28,93%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (3 of 5)
71.,2016-12-10 16:53:00,34.59,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
70.,2016-12-10 16:51:02,35.17,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
69.,2016-12-10 16:48:34,34.85,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
68.,2016-12-10 16:45:56,38.78,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
67.,2016-12-10 16:44:02,43.78,99%,"They told me that you had gone totally insane, and that your...",No win (4 of 5)
66.,2016-12-10 16:42:50,42.28,99%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
65.,2016-12-10 16:22:29,37.79,93%,"You know I hate, detest, and can't bear a lie, not because I...",No win (4 of 5)
64.,2016-12-10 16:11:37,34.56,97%,I know now that it's over. I knew it then. There would be no...,No win (2 of 3)
63.,2016-12-10 15:58:34,34.85,95%,You don't care about anything except you. You just want to p...,No win (2 of 4)
62.,2016-12-10 15:56:38,31.42,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 5)
61.,2016-12-10 15:51:24,34.55,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
60.,2016-12-10 15:49:28,36.48,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
59.,2016-12-10 14:43:17,36.88,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 5)
58.,2016-12-10 14:41:58,39.02,100%,"It was not the thorn bending to the honeysuckles, but the ho...",No win (2 of 4)
57.,2016-12-10 14:41:13,35.15,96%,"The way you made them suffer, your exquisite wife and mother...",No win (2 of 5)
56.,2016-12-10 14:40:27,37.25,96%,He implies there is a correlation between his daily work and...,No win (2 of 3)
55.,2016-12-10 14:39:09,33.88,97%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 5)
54.,2016-12-10 14:35:34,31.12,92%,A problem in communication is that people don't smile enough...,No win (4 of 5)
53.,2016-12-10 14:28:26,37.07,97%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
52.,2016-12-10 14:27:26,32.33,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
51.,2016-12-10 14:25:24,32.74,91%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
50.,2016-12-08 20:52:48,32.58,99%,"To be honest, as this world goes, is to be one man picked ou...",No win (5 of 5)
49.,2016-12-08 20:51:57,27.87,95%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 3)
48.,2016-12-08 20:50:28,34.42,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (5 of 5)
47.,2016-12-08 20:48:10,35.12,95%,I want your answer and the money by noon tomorrow. And one m...,No win (3 of 5)
46.,2016-12-08 20:39:58,32.73,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
45.,2016-12-08 20:37:44,31.95,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
44.,2016-12-08 20:35:34,34.65,93%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
43.,2016-12-08 20:30:32,32.78,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
42.,2016-12-08 20:01:10,32.49,100%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
41.,2016-12-08 19:59:36,32.25,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
40.,2016-12-08 19:57:47,32.44,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
39.,2016-12-08 19:55:50,30.65,94%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 3)
38.,2016-12-08 19:54:46,32.85,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 5)
37.,2016-12-08 19:52:53,31.59,97%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
36.,2016-12-08 19:51:15,31.76,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
35.,2016-12-08 19:49:24,32.77,96%,I'll be the number two guy here in about six weeks. How? Nam...,No win (4 of 5)
34.,2016-12-08 19:47:52,32.76,96%,"You know, that might be the answer - to act boastfully about...",No win (4 of 5)
33.,2016-12-08 19:46:32,32.20,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
32.,2016-12-08 19:44:30,29.83,94%,I hope it is true that a man can die and yet not only live i...,No win (4 of 4)
31.,2016-12-08 19:43:24,34.28,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 4)
30.,2016-12-08 19:41:33,33.86,95%,"It would have been so pointless to kill himself that, even i...",No win (3 of 5)
29.,2016-12-08 19:40:37,30.33,91%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
28.,2016-12-08 19:35:41,33.35,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
27.,2016-12-08 19:33:35,33.86,97%,I made a very important discovery at Camp Currie. Happiness ...,No win (4 of 5)
26.,2016-12-08 16:36:18,32.34,92%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
25.,2016-12-08 16:28:44,27.06,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
24.,2016-12-08 16:26:10,32.33,95%,Very well. You want to do business with me. I will do busine...,No win (2 of 3)
23.,2016-12-08 16:25:26,28.42,86%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
22.,2016-12-07 17:36:30,30.21,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
21.,2016-12-07 17:34:50,27.27,91%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
20.,2016-12-07 17:33:33,31.14,95%,"My father is no different than any powerful man, any man wit...",No win (3 of 5)
19.,2016-12-07 17:32:23,34.29,99%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
18.,2016-12-07 17:30:55,31.20,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
17.,2016-12-07 17:29:34,26.97,93%,I looked up at the mass of signs and stars in the night sky ...,No win (5 of 5)
16.,2016-12-07 17:28:14,29.19,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
15.,2016-12-07 17:26:49,29.52,89%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
14.,2016-12-07 17:25:08,31.36,92%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 5)
13.,2016-12-07 07:32:50,24.34,87%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 5)
12.,2016-12-06 18:11:59,24.44,87%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
11.,2016-12-06 18:09:40,33.01,94%,"The streets looked small, of course. The streets that we hav...",Win (1 of 3)
10.,2016-12-06 18:08:34,28.63,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
9.,2016-12-06 18:06:56,27.67,88%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
8.,2016-12-06 18:05:46,29.64,95%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 3)
7.,2016-12-06 18:04:38,24.87,90%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
6.,2016-12-06 18:02:50,24.62,91%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (2 of 4)
5.,2016-12-06 18:01:34,25.05,91%,"He knew everything there was to know about literature, excep...",Win (1 of 4)
4.,2016-12-06 18:00:33,23.85,90%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
3.,2016-12-06 17:58:45,24.47,92%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
2.,2016-12-06 17:56:49,21.10,85%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
1.,2016-12-06 17:54:59,26.25,95%,"It takes a great deal of bravery to stand up to our enemies,...",No win (4 of 5)
