280.,2011-02-08 09:10:35,129.83,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
279.,2011-02-08 09:09:08,136.75,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
278.,2011-02-08 09:08:06,125.93,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
277.,2011-02-08 09:07:09,151.00,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
276.,2011-02-08 09:06:16,118.12,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
275.,2011-02-08 09:05:02,144.37,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
274.,2011-02-08 09:03:08,123.89,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
273.,2011-02-08 09:01:05,139.75,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
272.,2011-02-08 09:00:06,140.82,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
271.,2011-02-07 12:55:59,121.35,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
270.,2011-02-07 12:55:01,125.30,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
269.,2011-02-07 12:54:06,125.14,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
268.,2011-02-07 10:46:52,125.45,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
267.,2011-01-27 13:03:16,134.42,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
266.,2011-01-27 13:02:40,135.38,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
265.,2011-01-27 13:01:02,121.06,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
264.,2011-01-27 12:59:57,134.00,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
263.,2011-01-27 12:58:44,129.08,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
262.,2011-01-24 13:46:33,120.66,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
261.,2011-01-24 13:45:39,137.33,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
260.,2011-01-24 13:45:00,134.83,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
259.,2011-01-24 13:04:24,111.37,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
258.,2011-01-24 13:03:35,130.86,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
257.,2011-01-24 13:02:50,120.82,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
256.,2011-01-24 13:01:32,117.14,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
255.,2011-01-24 13:00:52,129.02,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
254.,2011-01-21 14:00:53,126.48,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
253.,2011-01-21 14:00:10,114.45,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
252.,2011-01-21 13:58:38,143.42,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
251.,2011-01-21 13:57:02,151.79,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
250.,2011-01-21 13:54:50,140.42,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
249.,2011-01-21 13:31:11,107.02,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
248.,2011-01-19 12:48:47,116.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
247.,2011-01-19 12:40:12,109.99,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
246.,2011-01-19 12:27:27,122.76,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
245.,2011-01-19 12:26:18,128.43,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
244.,2011-01-19 12:16:29,126.31,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
243.,2011-01-19 12:14:28,135.77,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
242.,2011-01-19 12:13:17,129.18,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
241.,2011-01-18 12:29:24,129.93,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
240.,2011-01-18 12:28:48,131.89,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
239.,2011-01-18 12:28:10,119.34,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
238.,2011-01-18 12:27:18,112.01,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
237.,2011-01-18 12:25:40,143.85,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
236.,2011-01-18 12:25:06,132.03,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
235.,2011-01-18 11:49:11,115.26,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
234.,2011-01-18 11:48:11,107.02,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
233.,2011-01-18 11:47:06,116.27,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
232.,2011-01-18 11:37:44,122.81,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
231.,2011-01-09 00:16:57,113.66,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
230.,2011-01-09 00:16:10,130.99,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
229.,2011-01-09 00:15:25,139.37,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
228.,2011-01-09 00:14:44,138.51,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
227.,2011-01-09 00:14:16,124.67,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
226.,2011-01-09 00:13:37,127.60,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
225.,2011-01-09 00:12:42,125.45,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
224.,2011-01-09 00:11:59,118.26,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
223.,2011-01-09 00:11:01,129.53,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
222.,2011-01-09 00:03:17,98.93,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
221.,2011-01-09 00:01:57,140.16,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
220.,2011-01-09 00:00:36,132.10,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
219.,2011-01-08 23:59:55,131.62,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
218.,2011-01-08 23:59:12,132.72,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
217.,2011-01-08 23:58:18,122.35,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
216.,2011-01-07 13:10:47,116.05,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
215.,2011-01-07 11:02:11,126.33,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
214.,2011-01-07 11:01:36,119.90,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
213.,2011-01-07 11:00:23,136.59,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
212.,2011-01-07 10:59:31,136.62,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
211.,2011-01-07 10:58:31,144.66,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
210.,2011-01-07 10:57:31,128.17,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
209.,2011-01-07 10:56:12,110.19,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
208.,2011-01-07 10:54:52,85.40,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
207.,2011-01-07 10:53:57,129.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
206.,2011-01-07 10:53:03,109.35,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
205.,2011-01-07 10:51:40,135.96,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
204.,2011-01-04 14:20:52,138.93,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
203.,2011-01-04 14:20:02,148.04,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
202.,2011-01-04 14:19:07,114.67,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
201.,2011-01-04 14:17:52,148.96,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
200.,2011-01-04 14:16:42,145.91,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
199.,2011-01-04 14:15:40,128.71,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
198.,2011-01-04 14:14:55,120.41,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
197.,2011-01-04 14:13:51,138.74,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
196.,2011-01-04 14:13:06,138.65,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
195.,2011-01-04 14:12:34,147.50,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
194.,2011-01-04 12:54:22,146.24,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
193.,2011-01-04 12:53:08,117.93,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
192.,2011-01-04 12:51:41,107.01,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
191.,2011-01-04 12:50:57,132.43,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
190.,2011-01-04 12:49:41,122.21,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
189.,2010-10-17 18:42:06,103.66,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
188.,2010-10-17 18:19:34,130.68,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
187.,2010-10-17 18:18:41,95.40,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
186.,2010-10-17 18:17:39,135.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
185.,2010-10-17 18:16:16,131.71,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
184.,2010-10-17 18:10:38,115.38,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
183.,2010-10-17 18:09:31,93.96,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
182.,2010-10-17 18:08:30,149.74,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
181.,2010-10-17 18:07:36,107.85,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
180.,2010-10-17 18:06:38,104.90,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
179.,2010-10-17 18:05:40,122.92,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
178.,2010-10-17 18:04:41,136.43,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
177.,2010-10-17 18:03:13,130.68,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
176.,2010-10-17 18:02:32,111.92,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
175.,2010-10-17 13:54:45,111.37,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
174.,2010-10-17 13:48:08,120.78,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
173.,2010-10-17 13:47:10,104.84,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
172.,2010-10-17 13:46:26,101.21,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
171.,2010-10-17 13:45:28,119.32,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
170.,2010-10-17 13:40:49,113.71,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
169.,2010-10-17 13:39:03,124.58,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
168.,2010-10-17 13:37:47,129.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
167.,2010-10-17 13:36:13,116.80,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
166.,2010-10-17 13:34:15,134.51,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
165.,2010-10-17 13:33:27,136.06,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
164.,2010-10-17 13:31:44,139.17,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
163.,2010-10-17 13:31:04,90.48,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
162.,2010-10-17 13:29:35,114.61,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
161.,2010-10-17 13:28:36,124.08,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
160.,2010-10-17 13:26:09,106.33,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
159.,2010-10-17 13:24:57,104.74,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
158.,2010-10-03 18:47:50,111.38,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
157.,2010-09-07 12:12:15,80.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
156.,2010-09-07 12:11:15,133.16,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
155.,2010-09-07 12:10:33,91.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
154.,2010-09-07 12:09:17,126.03,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
153.,2010-05-09 19:03:28,125.65,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
152.,2010-05-09 19:02:19,125.50,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
151.,2010-05-09 19:01:01,115.58,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
150.,2010-05-09 19:00:15,110.63,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
149.,2010-05-09 18:21:02,127.38,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
148.,2010-04-14 19:42:53,138.30,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
147.,2010-03-28 13:02:17,123.63,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
146.,2010-03-28 13:01:20,125.20,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
145.,2010-03-28 13:00:36,104.27,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
144.,2010-03-28 12:59:50,113.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
143.,2010-03-28 12:58:51,112.30,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
142.,2010-03-28 12:58:11,123.34,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
141.,2010-03-28 12:57:20,101.55,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
140.,2010-03-22 14:28:43,100.90,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
139.,2010-03-22 14:27:31,128.04,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
138.,2010-03-22 14:26:41,105.30,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
137.,2010-03-22 14:25:56,100.85,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
136.,2010-03-22 14:24:09,125.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
135.,2010-03-22 14:23:30,137.45,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
134.,2010-03-22 14:21:49,120.89,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
133.,2010-03-22 14:21:11,128.99,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
132.,2010-03-22 14:20:21,130.06,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
131.,2010-03-22 14:19:38,107.78,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
130.,2010-03-22 14:18:53,148.21,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
129.,2010-03-22 14:18:05,120.48,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
128.,2010-03-22 14:17:13,129.53,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
127.,2010-03-22 14:15:57,113.16,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
126.,2010-03-11 13:47:06,133.40,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
125.,2010-03-11 13:46:20,127.73,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
124.,2010-03-11 13:44:58,117.75,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
123.,2010-03-11 13:44:24,138.70,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
122.,2010-03-06 22:05:28,118.51,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
121.,2010-03-06 22:04:29,118.56,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
120.,2010-03-05 20:51:19,114.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
119.,2010-03-05 20:48:39,106.26,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
118.,2010-03-05 20:47:37,111.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
117.,2010-03-04 14:29:17,105.58,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (1 of 1)
116.,2010-03-04 14:28:20,113.12,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
115.,2010-03-04 14:27:14,131.93,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
114.,2010-03-04 14:20:59,113.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
113.,2010-03-04 14:20:28,128.19,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
112.,2010-03-04 14:19:25,122.11,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
111.,2010-03-04 14:18:38,135.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
110.,2010-03-04 14:17:58,124.85,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
109.,2010-03-04 14:17:31,114.18,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
108.,2010-02-27 21:39:56,108.79,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
107.,2010-02-27 21:37:27,99.43,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
106.,2010-02-27 21:08:27,126.41,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
105.,2010-02-27 21:06:29,95.21,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
104.,2010-02-27 21:04:51,99.96,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
103.,2010-02-27 21:03:16,103.81,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
102.,2010-02-27 21:02:04,124.93,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
101.,2010-02-27 21:01:25,104.69,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
100.,2010-02-27 20:48:41,110.72,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
99.,2010-02-27 20:46:32,108.57,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
98.,2010-02-27 20:38:30,121.49,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
97.,2010-02-27 20:36:36,103.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
96.,2010-02-27 20:35:35,109.62,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
95.,2010-02-27 20:34:49,105.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
94.,2010-02-27 20:33:44,142.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
93.,2010-02-27 20:32:55,97.57,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
92.,2010-02-27 20:31:32,116.80,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
91.,2010-02-27 20:29:52,115.34,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
90.,2010-02-27 20:28:45,103.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
89.,2010-02-27 20:27:47,131.39,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
88.,2010-02-27 20:27:08,119.43,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
87.,2010-02-27 20:26:20,123.94,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
86.,2010-02-27 20:25:22,103.88,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
85.,2010-02-27 20:24:47,128.37,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
84.,2010-02-27 20:23:42,115.62,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
83.,2010-02-27 20:22:58,108.31,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
82.,2010-02-27 20:21:27,139.30,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
81.,2010-02-27 20:20:46,106.89,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
80.,2010-02-27 20:19:33,112.29,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
79.,2010-02-27 20:18:51,87.23,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
78.,2010-02-27 20:17:27,101.88,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
77.,2010-02-27 20:16:00,115.96,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
76.,2010-02-27 17:44:02,94.24,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
75.,2010-02-27 17:42:27,103.88,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
74.,2010-02-27 17:40:21,116.97,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
73.,2010-02-27 17:39:22,118.82,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
72.,2010-02-27 17:38:50,109.55,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
71.,2010-02-27 17:37:43,129.00,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
70.,2010-02-27 17:36:24,96.86,100%,The development of a living body of literature became indica...,No win (3 of 4)
69.,2010-02-27 17:35:02,120.71,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
68.,2010-02-27 17:30:32,103.72,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
67.,2010-02-27 17:29:38,116.70,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
66.,2010-02-27 17:29:04,124.41,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
65.,2010-02-27 17:28:19,117.18,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
64.,2010-02-27 17:26:55,121.25,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
63.,2010-02-27 17:26:11,110.74,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
62.,2010-02-27 17:24:32,100.77,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
61.,2010-02-27 17:23:51,116.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
60.,2010-02-27 17:23:12,124.09,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
59.,2010-02-27 17:22:20,91.90,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
58.,2010-02-27 17:21:18,98.59,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
57.,2010-02-27 17:17:23,109.78,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
56.,2010-02-27 17:16:34,80.97,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
55.,2010-02-27 17:15:46,104.73,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
54.,2010-02-27 17:14:14,120.27,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
53.,2010-02-27 17:12:39,109.55,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
52.,2010-02-27 17:10:54,145.42,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
51.,2010-02-27 17:10:12,89.21,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
50.,2010-02-27 17:09:00,116.60,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
49.,2010-02-27 17:08:16,112.07,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
48.,2010-02-27 17:04:38,107.35,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
47.,2010-02-27 17:04:01,109.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
46.,2010-02-27 17:03:08,104.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
45.,2010-02-27 17:01:48,121.07,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
44.,2010-02-27 17:01:05,104.60,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
43.,2010-02-27 16:59:36,103.89,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
42.,2010-02-27 16:58:31,123.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
41.,2010-02-27 16:57:13,148.16,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
40.,2010-02-27 16:55:52,111.28,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
39.,2010-02-27 16:54:39,117.02,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
38.,2010-02-27 16:53:31,141.04,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
37.,2010-02-27 16:51:39,136.15,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
36.,2010-02-27 16:50:29,126.41,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
35.,2010-02-27 16:49:18,123.09,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
34.,2010-02-27 16:48:10,96.05,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
33.,2010-02-27 16:47:00,112.55,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
32.,2010-02-27 16:46:11,122.30,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
31.,2010-02-26 14:27:11,120.56,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
30.,2010-02-26 14:26:19,101.80,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
29.,2010-02-26 14:24:59,128.86,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
28.,2010-02-26 14:23:55,115.68,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
27.,2010-02-26 14:22:27,101.42,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
