244.,2013-05-06 22:09:51,56.88,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
243.,2013-05-06 22:08:51,58.03,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
242.,2013-05-06 22:07:43,59.97,92%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
241.,2013-05-06 22:06:03,56.19,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
240.,2013-05-06 22:04:58,64.94,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
239.,2013-05-06 22:03:57,63.03,91%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
238.,2013-05-06 22:02:59,67.13,93%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
237.,2013-05-06 22:01:58,67.40,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
236.,2013-05-06 22:01:03,64.34,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
235.,2013-05-06 21:59:47,56.43,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
234.,2013-05-06 21:58:20,59.90,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
233.,2013-05-06 21:43:04,74.68,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
232.,2013-05-06 21:37:49,53.58,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
231.,2013-05-06 21:36:23,64.95,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
230.,2013-05-06 21:31:45,55.54,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
229.,2013-05-06 21:30:03,61.09,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
228.,2013-05-06 21:28:43,57.98,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
227.,2013-05-06 21:27:18,63.16,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
226.,2013-05-06 21:26:10,60.52,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
225.,2013-05-06 21:24:49,65.64,97%,Always do your best - your best is going to change from mome...,No win (3 of 5)
224.,2013-05-06 21:23:49,68.71,96%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
223.,2013-05-06 21:22:39,60.64,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
222.,2013-05-06 21:21:33,72.83,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
221.,2013-05-06 21:20:35,50.68,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
220.,2013-05-06 21:19:24,63.00,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
219.,2013-05-06 21:18:10,55.59,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
218.,2013-05-06 21:16:57,48.63,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
217.,2013-05-06 21:15:25,49.76,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
216.,2013-05-06 21:03:25,59.74,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
215.,2013-05-06 21:02:14,54.56,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
214.,2013-05-06 21:01:18,53.70,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
213.,2013-05-06 20:59:31,56.40,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
212.,2013-05-06 20:58:25,59.26,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
211.,2013-05-06 20:57:15,52.18,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
210.,2013-05-06 20:56:10,54.94,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
209.,2013-05-06 20:01:27,52.18,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
208.,2013-05-06 20:00:21,59.75,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
207.,2013-05-06 19:54:33,65.60,92%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
206.,2013-05-06 19:52:45,56.82,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
205.,2013-05-06 19:51:01,65.63,94%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
204.,2013-05-06 19:49:44,53.41,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
203.,2013-05-06 19:48:51,64.31,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
202.,2013-05-06 19:47:51,52.98,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
201.,2013-05-06 19:46:19,65.66,96%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
200.,2013-05-06 19:45:08,68.39,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
199.,2013-05-06 19:44:08,59.62,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
198.,2013-05-06 19:42:29,66.61,95%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
197.,2013-05-06 19:41:20,55.26,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
196.,2013-05-06 19:38:31,65.85,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
195.,2013-05-06 19:37:37,57.07,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
194.,2013-05-06 19:34:52,66.71,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
193.,2013-05-06 19:33:54,55.37,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
192.,2013-05-06 19:32:52,58.48,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
191.,2013-05-06 19:31:29,65.40,95%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
190.,2013-05-06 19:30:24,68.58,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
189.,2013-05-06 19:29:28,68.22,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
188.,2013-05-06 19:28:37,53.80,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
187.,2013-05-06 19:26:46,69.79,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
186.,2013-05-06 19:25:34,75.53,97%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
185.,2013-05-06 19:24:43,61.31,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
184.,2013-05-06 19:23:36,68.32,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
183.,2013-05-06 19:22:54,69.53,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
182.,2013-05-06 19:22:07,65.12,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
181.,2013-05-06 19:20:40,62.85,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
180.,2013-05-06 19:19:26,61.69,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
179.,2013-05-06 19:18:12,60.23,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
178.,2013-05-06 19:16:54,63.63,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
177.,2013-05-06 19:15:57,61.99,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
176.,2013-05-06 19:14:32,59.36,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
175.,2013-05-06 19:13:16,57.87,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
174.,2013-05-06 19:12:11,63.59,95%,I must nevertheless point out that our profession very close...,No win (3 of 4)
173.,2013-05-06 19:11:06,62.57,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
172.,2013-05-06 19:10:08,62.19,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
171.,2013-05-06 19:09:04,57.87,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
170.,2013-05-06 19:07:39,62.51,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
169.,2013-05-06 19:06:37,54.89,92%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
168.,2013-05-06 18:49:06,61.90,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
167.,2013-05-06 18:48:16,59.51,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
166.,2013-05-06 18:47:21,63.84,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
165.,2013-05-06 18:46:11,65.10,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
164.,2013-05-06 18:45:10,61.60,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
163.,2013-05-06 18:44:09,66.55,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
162.,2013-05-06 18:42:56,62.96,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
161.,2013-05-06 18:41:28,61.61,92%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
160.,2013-05-06 18:40:11,66.28,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
159.,2013-05-06 18:38:45,64.12,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
158.,2013-05-06 18:38:04,63.60,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
157.,2013-05-06 18:36:55,62.59,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
156.,2013-05-06 18:35:37,59.54,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
155.,2013-05-06 18:34:53,53.10,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
154.,2013-05-06 18:33:28,63.31,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
153.,2013-05-06 18:32:40,67.99,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
152.,2013-05-06 18:31:18,63.45,93%,Supermarket aisles are the perfect place to practice your gl...,No win (5 of 5)
151.,2013-05-06 18:30:03,64.30,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
150.,2013-05-06 18:28:35,66.08,95%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
149.,2013-05-06 18:27:34,69.95,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
148.,2013-05-06 18:26:13,66.86,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
147.,2013-05-06 18:25:20,66.98,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
146.,2013-05-06 18:24:03,71.85,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
145.,2013-05-06 18:23:06,59.84,95%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
144.,2013-05-06 18:22:01,58.63,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
143.,2013-05-06 18:20:49,51.57,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
142.,2013-05-06 18:19:42,62.48,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
141.,2013-05-06 18:18:12,64.18,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
140.,2013-05-06 18:17:28,62.26,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
139.,2013-05-06 18:16:01,53.76,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
138.,2013-05-06 18:15:02,61.96,97%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
137.,2013-05-06 18:14:08,66.78,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
136.,2013-05-06 18:12:52,64.99,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
135.,2013-05-06 18:12:18,53.87,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
134.,2013-05-06 18:11:23,66.79,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
133.,2013-05-06 18:09:57,67.17,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
132.,2013-05-06 18:08:11,56.75,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
131.,2013-05-06 18:06:57,69.23,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
130.,2013-05-06 18:05:48,51.11,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
129.,2013-05-06 18:04:57,69.94,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
128.,2013-05-06 18:04:07,62.78,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
127.,2013-05-06 18:02:48,60.68,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
126.,2013-05-06 18:01:23,60.84,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
125.,2013-05-06 17:55:32,57.68,97%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
124.,2013-05-06 17:46:30,66.54,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
123.,2013-05-06 17:44:41,50.09,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
122.,2013-05-06 17:28:36,54.11,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
121.,2013-05-06 17:27:18,47.74,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
120.,2013-05-06 08:38:51,51.25,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 5)
119.,2013-05-06 08:37:37,66.23,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
118.,2013-05-06 08:36:40,56.58,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
117.,2013-05-06 08:35:33,55.84,91%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
116.,2013-05-06 08:22:32,61.52,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
115.,2013-05-06 08:21:44,60.89,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
114.,2013-05-06 08:20:36,45.80,93%,I must nevertheless point out that our profession very close...,No win (3 of 4)
113.,2013-05-06 08:19:10,58.72,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
112.,2013-05-06 08:18:09,56.07,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
111.,2013-05-06 08:16:27,62.35,94%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
110.,2013-05-06 08:15:06,64.27,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
109.,2013-05-06 08:13:38,70.60,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
108.,2013-05-06 08:12:07,64.24,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
107.,2013-05-06 08:10:43,64.33,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
106.,2013-05-06 08:09:41,63.76,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
105.,2013-05-06 08:07:48,59.71,96%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
104.,2013-05-06 08:06:18,67.33,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
103.,2013-05-06 08:04:11,59.32,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
102.,2013-05-06 05:35:53,73.09,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
101.,2013-05-06 05:34:27,65.94,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
100.,2013-05-06 05:33:03,65.55,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
99.,2013-05-06 05:32:12,65.95,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
98.,2013-05-06 05:30:45,60.80,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
97.,2013-05-06 05:29:36,60.29,92%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
96.,2013-05-06 05:28:40,69.73,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
95.,2013-05-06 05:27:46,55.67,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
94.,2013-05-06 05:26:27,70.57,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
93.,2013-05-06 05:25:23,62.77,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
92.,2013-05-06 05:24:12,59.92,95%,The development of a living body of literature became indica...,No win (3 of 4)
91.,2013-05-06 05:22:43,65.15,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
90.,2013-05-06 05:21:35,62.43,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
89.,2013-05-06 05:20:12,68.01,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
88.,2013-05-06 05:19:12,71.01,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
87.,2013-05-06 05:18:24,62.79,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
86.,2013-05-06 05:17:12,59.95,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
85.,2013-05-06 05:15:53,68.84,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
84.,2013-05-06 05:14:51,62.78,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
83.,2013-05-06 05:13:36,61.55,97%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
82.,2013-05-06 05:12:29,53.85,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
81.,2013-05-06 05:10:54,62.22,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
80.,2013-05-06 05:10:02,62.75,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
79.,2013-05-06 05:08:09,64.10,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
78.,2013-05-06 05:07:21,60.72,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
77.,2013-05-06 05:06:06,67.10,96%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
76.,2013-05-06 05:05:05,65.54,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
75.,2013-05-06 05:04:07,65.74,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
74.,2013-05-06 05:02:58,60.83,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
73.,2013-05-06 05:00:07,61.01,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
72.,2013-05-06 04:59:22,62.72,94%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
71.,2013-05-06 03:29:54,59.79,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
70.,2013-05-06 03:28:13,65.22,96%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
69.,2013-05-06 03:27:08,57.12,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
68.,2013-05-06 03:25:58,57.33,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
67.,2013-05-06 03:24:30,54.62,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
66.,2013-05-06 01:14:21,57.96,96%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
65.,2013-05-06 01:12:58,59.74,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
64.,2013-05-06 01:11:54,67.67,98%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
63.,2013-05-06 01:11:00,63.41,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
62.,2013-05-06 01:10:07,56.42,94%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
61.,2013-05-06 01:09:22,56.45,91%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
60.,2013-05-06 01:08:29,58.76,96%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
59.,2013-05-06 01:07:16,61.31,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
58.,2013-05-06 01:06:10,64.49,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
57.,2013-05-06 01:05:04,56.56,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
56.,2013-05-06 01:03:35,60.61,96%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
55.,2013-05-06 01:01:56,52.66,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
54.,2013-05-06 01:00:57,66.82,97%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
53.,2013-05-05 22:51:52,62.40,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
52.,2013-05-05 22:34:15,62.71,97%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
51.,2013-05-05 22:33:14,66.40,97%,Images of broken light which dance before me like a million ...,No win (2 of 2)
50.,2013-05-05 22:32:16,58.70,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
49.,2013-05-05 22:31:00,62.77,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
48.,2013-05-05 22:23:40,61.90,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
47.,2013-05-05 22:22:27,69.15,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
46.,2013-05-05 22:21:28,73.41,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
45.,2013-05-05 22:20:31,64.15,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
44.,2013-05-05 22:19:26,59.59,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
43.,2013-05-05 22:18:22,59.53,93%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
42.,2013-05-05 22:17:05,64.79,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
41.,2013-05-05 22:10:48,63.28,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
40.,2013-05-05 22:09:48,57.83,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
39.,2013-05-05 22:08:23,60.51,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
38.,2013-05-04 23:35:52,55.82,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
37.,2013-05-04 23:34:24,55.36,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
36.,2013-05-04 23:32:53,56.39,91%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
35.,2013-05-04 23:31:26,56.82,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
34.,2013-05-04 23:30:13,65.01,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
33.,2013-05-04 23:29:17,67.59,94%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
32.,2013-05-04 23:28:21,59.33,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
31.,2013-05-04 23:27:17,52.77,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
30.,2013-05-04 23:26:18,59.77,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
29.,2013-05-04 23:24:58,58.63,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
28.,2013-05-04 23:23:47,59.68,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
27.,2013-05-04 23:22:24,59.62,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
26.,2013-05-04 23:21:38,61.39,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
25.,2013-05-04 23:20:36,65.41,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
24.,2013-05-04 23:19:46,57.98,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (5 of 5)
23.,2013-05-04 23:18:18,56.16,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
22.,2013-05-04 23:16:47,58.93,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
21.,2013-05-04 23:15:40,64.68,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
20.,2013-05-04 23:14:46,54.05,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
19.,2013-05-04 23:13:46,58.27,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
18.,2013-05-04 23:12:42,61.58,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
17.,2013-05-04 23:11:20,52.94,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
16.,2013-05-04 23:10:14,54.69,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
15.,2013-05-04 23:08:45,56.48,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
14.,2013-05-04 23:07:40,57.07,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
13.,2013-05-04 23:06:24,57.96,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
12.,2013-05-04 23:04:55,60.41,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
11.,2013-05-04 23:03:42,61.64,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
10.,2013-05-04 23:02:44,47.75,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
9.,2013-05-04 23:00:59,63.17,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
8.,2013-05-04 23:00:00,56.73,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
7.,2013-05-04 22:58:55,61.13,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
6.,2013-05-04 22:57:47,50.07,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
5.,2013-05-04 22:56:35,36.48,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 5)
4.,2013-05-04 22:52:06,41.03,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
3.,2013-05-04 22:50:20,47.21,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
2.,2013-05-04 22:48:28,65.72,96%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
1.,2013-05-04 22:47:10,62.41,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
