14.,2017-09-08 14:05:17,76.60,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
13.,2017-09-08 14:03:44,83.11,96%,And his dad's smile faded just a bit - the prodigy could rea...,No win (4 of 4)
12.,2017-09-08 13:58:58,106.14,98%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 5)
11.,2017-09-08 13:58:03,88.54,97%,In a business like this the people with the power are the on...,No win (4 of 5)
10.,2017-09-08 13:56:45,79.98,97%,"They call me the king of the spreadsheets, got 'em printed o...",No win (3 of 4)
9.,2017-09-08 13:55:54,64.56,96%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 5)
8.,2017-09-08 13:53:39,92.24,98%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 3)
7.,2017-09-08 13:52:09,77.17,96%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 5)
6.,2017-08-31 07:34:08,75.78,98%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 4)
5.,2017-08-31 07:33:05,98.86,99%,Dreams. Each man longs to pursue his dream. Each man is tort...,Win (1 of 5)
4.,2017-08-31 07:32:16,85.70,98%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 5)
3.,2017-08-31 07:31:31,71.59,97%,"I used to hate writing assignments, but now I enjoy them. I ...",No win (3 of 5)
2.,2017-08-31 07:30:37,81.82,97%,"If you talk to these extraordinary people, you find that the...",No win (3 of 4)
1.,2017-08-31 07:29:05,78.45,97%,"You're not a mech, but you're enough of a machine to need re...",No win (2 of 4)
