203.,2017-08-12 01:58:59,87.03,98%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
202.,2017-08-09 10:42:23,93.15,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
201.,2017-08-09 08:28:27,85.67,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 5)
200.,2017-08-08 08:31:55,90.81,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 2)
199.,2017-08-08 08:30:51,87.37,98%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
198.,2017-08-08 08:14:27,81.68,98%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
197.,2017-08-08 08:13:11,106.59,100%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 4)
196.,2017-08-08 08:11:23,87.56,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 4)
195.,2017-08-08 08:10:48,80.02,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
194.,2017-08-08 08:05:51,74.89,96%,A life is made up of a great number of small incidents and a...,No win (2 of 3)
193.,2017-08-07 08:09:26,80.26,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
192.,2017-08-07 05:23:52,86.92,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
191.,2017-08-07 05:22:33,74.54,96%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 3)
190.,2017-08-07 05:21:58,84.87,96%,"Was it all put into words, or did both understand that they ...",No win (3 of 4)
189.,2017-08-07 05:21:13,91.17,97%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 4)
188.,2017-08-07 05:20:34,85.68,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
187.,2017-08-07 05:18:50,99.93,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
186.,2017-08-07 05:17:55,78.63,96%,Have you ever experienced a time when no matter how hard you...,No win (3 of 5)
185.,2017-08-07 05:17:02,93.98,97%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
184.,2017-08-07 05:16:15,70.62,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
183.,2017-08-07 05:15:24,94.44,96%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 4)
182.,2017-08-07 05:14:46,74.42,95%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 5)
181.,2017-08-07 05:13:36,75.64,95%,It is impossible for me to ignore that you're in a different...,No win (3 of 5)
180.,2017-08-07 05:12:36,78.59,97%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
179.,2017-08-07 05:12:02,81.25,97%,"Never been near a university, never took a paper or a learne...",Win (1 of 4)
178.,2017-08-07 05:10:50,70.33,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
177.,2017-08-07 05:09:05,70.51,95%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (2 of 3)
176.,2017-08-07 05:07:49,82.70,97%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 4)
175.,2017-08-07 05:05:14,79.86,96%,Deserves it! I daresay he does. Many that live deserve death...,No win (2 of 5)
174.,2017-08-07 05:04:28,82.34,96%,They show you stuff in the military. You wanna know the real...,No win (3 of 5)
173.,2017-08-06 08:04:07,97.47,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
172.,2017-08-06 08:03:21,98.01,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
171.,2017-08-06 08:02:50,89.19,97%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
170.,2017-08-06 08:02:05,78.37,96%,Power is not a means; it is an end. One does not establish a...,No win (2 of 3)
169.,2017-08-06 08:01:03,76.05,96%,"We are the bright new stars born of a screaming black hole, ...",Win (1 of 4)
168.,2017-08-06 08:00:03,83.83,97%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
167.,2017-08-06 07:58:32,70.95,96%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 4)
166.,2017-08-06 07:57:53,77.52,96%,The object of this massive tribute died as he had always liv...,No win (2 of 5)
165.,2017-08-06 07:56:33,88.68,97%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 3)
164.,2017-08-06 07:39:09,81.18,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
163.,2017-08-06 07:38:00,78.93,97%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
162.,2017-08-06 07:37:04,84.91,97%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
161.,2017-08-06 07:35:40,72.32,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
160.,2017-08-06 07:34:48,58.97,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
159.,2017-08-06 07:32:17,77.58,97%,"It rasped her, though, to have stirring about in her this br...",No win (3 of 5)
158.,2017-08-06 01:41:15,82.79,97%,"Seeing someone lose it like that. You know, it reminded me o...",No win (4 of 5)
157.,2017-08-06 01:40:21,93.63,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 4)
156.,2017-08-06 01:39:29,92.77,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
155.,2017-08-06 01:38:50,80.67,96%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
154.,2017-08-06 01:38:07,64.16,95%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 5)
153.,2017-08-06 01:37:13,70.81,96%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 4)
152.,2017-08-06 01:36:10,82.14,97%,"In synchronous communications, the sender and receiver must ...",No win (3 of 5)
151.,2017-08-06 01:35:12,71.18,94%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
150.,2017-08-06 01:34:27,75.83,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
149.,2017-08-06 01:33:51,68.26,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
148.,2017-08-06 01:33:07,82.66,97%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
147.,2017-08-06 01:32:28,77.37,96%,As I walk through the valley where I harvest my grain I take...,No win (3 of 5)
146.,2017-08-06 01:31:45,60.77,95%,She couldn't understand a vocation. Some people can't; at be...,No win (4 of 5)
145.,2017-08-06 01:27:18,74.88,96%,It sits there looking at me and I don't know what it is. Thi...,No win (3 of 5)
144.,2017-08-06 01:16:14,85.15,97%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 4)
143.,2017-08-06 01:13:00,81.71,96%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 5)
142.,2017-07-23 10:52:55,85.97,97%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
141.,2017-07-23 10:51:52,81.41,97%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
140.,2017-07-23 10:51:03,89.13,98%,You can't look me in the eye and say that you love me and yo...,No win (5 of 5)
139.,2017-07-23 07:55:30,95.46,98%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 4)
138.,2017-07-23 07:54:45,72.10,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
137.,2017-07-23 07:53:25,80.11,96%,"In the early days of paperback books, the paper used was ver...",No win (2 of 4)
136.,2017-07-23 07:52:22,83.46,97%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 5)
135.,2017-07-23 07:51:02,84.59,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
134.,2017-07-23 07:49:18,90.78,99%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 3)
133.,2017-07-23 03:18:29,79.01,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
132.,2017-07-23 03:17:36,81.91,95%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
131.,2017-07-23 03:16:52,71.04,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 5)
130.,2017-07-23 03:15:48,82.20,97%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 4)
129.,2017-07-23 03:14:43,78.49,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
128.,2017-07-23 03:14:00,80.77,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
127.,2017-07-23 03:13:09,77.34,97%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
126.,2017-07-23 03:11:40,76.28,97%,This is why we're here. Because this little gray rock sells ...,No win (2 of 4)
125.,2017-07-23 03:10:24,79.20,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 5)
124.,2017-07-23 02:55:50,66.75,96%,You only think I guessed wrong! That's what's so funny! I sw...,No win (2 of 3)
123.,2017-07-23 02:36:59,81.75,96%,That sometimes human beings have to just sit in one place an...,No win (2 of 2)
122.,2017-07-23 02:34:43,82.59,99%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 4)
121.,2017-07-23 02:31:11,85.51,98%,"In a town of moderate size, two men lived in neighbouring ho...",No win (3 of 4)
120.,2017-07-23 02:29:28,83.56,98%,"This is what we call love. When you are loved, you can do an...",No win (3 of 5)
119.,2017-07-23 02:28:54,79.84,97%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 2)
118.,2017-07-23 02:27:24,88.76,97%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 2)
117.,2017-07-23 02:26:39,84.63,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
116.,2017-07-23 02:25:22,66.87,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
115.,2017-07-23 02:24:44,70.12,96%,Most Americans do not own passports. They're not a naturally...,No win (2 of 5)
114.,2017-07-23 02:23:24,76.65,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
113.,2017-07-23 02:22:11,60.96,95%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 4)
112.,2017-07-23 02:20:27,69.40,95%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 5)
111.,2017-07-23 02:19:22,71.85,96%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (3 of 4)
110.,2017-07-23 02:18:01,79.30,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
109.,2017-07-23 02:16:53,71.47,96%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 4)
108.,2017-07-23 02:16:05,69.42,96%,"Come senators, congressmen please heed the call. Don't stand...",No win (4 of 4)
107.,2017-07-21 08:07:07,77.13,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
106.,2017-07-21 08:06:25,80.15,97%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 5)
105.,2017-07-21 08:05:22,75.85,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
104.,2017-07-20 10:50:03,86.19,98%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
103.,2017-07-20 10:49:16,79.40,97%,I know there's something in the wake of your smile. I get a ...,No win (3 of 4)
102.,2017-07-16 10:46:12,83.01,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
101.,2017-07-16 10:44:01,77.62,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
100.,2017-07-16 10:43:11,66.61,97%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 4)
99.,2017-07-16 10:40:37,73.14,96%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 5)
98.,2017-07-16 10:39:00,81.69,97%,Liquor dealers had to be where they could run into people wh...,Win (1 of 3)
97.,2017-07-16 09:52:24,80.45,97%,Everyone has a moment in history which belongs particularly ...,Win (1 of 4)
96.,2017-07-16 09:51:01,93.90,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
95.,2017-07-16 09:49:47,77.27,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
94.,2017-07-16 09:48:38,77.73,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
93.,2017-07-16 09:47:35,76.48,97%,"After the victory at Wounded Knee, the angel of Columbia did...",Win (1 of 5)
92.,2017-07-16 09:20:02,82.82,98%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (2 of 3)
91.,2017-07-16 09:19:03,74.22,95%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
90.,2017-07-16 05:42:28,83.10,97%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
89.,2017-07-16 05:41:21,70.58,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
88.,2017-07-15 10:42:37,91.30,99%,"How can I just let you walk away, just let you leave without...",No win (3 of 5)
87.,2017-07-15 10:42:05,81.75,98%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (2 of 5)
86.,2017-07-15 10:22:34,86.99,97%,Marriage is so unlike everything else. There is something ev...,Win (1 of 5)
85.,2017-07-15 10:19:59,84.13,97%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
84.,2017-07-15 10:19:20,78.13,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
83.,2017-07-15 10:18:31,76.50,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
82.,2017-07-15 10:06:42,90.26,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
81.,2017-07-15 10:06:05,76.45,96%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 5)
80.,2017-07-15 06:54:40,85.92,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
79.,2017-07-15 06:53:59,83.28,97%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
78.,2017-07-15 06:53:27,72.85,96%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 4)
77.,2017-07-15 06:51:35,95.53,98%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
76.,2017-07-15 06:51:05,82.05,96%,All the girls in the world were divided into two classes: on...,No win (3 of 4)
75.,2017-07-15 06:50:09,81.78,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
74.,2017-07-15 06:49:24,85.87,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
73.,2017-07-15 06:05:53,79.94,97%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
72.,2017-07-15 06:04:41,79.30,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
71.,2017-07-15 06:03:51,81.18,97%,That sometimes human beings have to just sit in one place an...,No win (3 of 5)
70.,2017-07-15 06:02:41,72.26,96%,"If you're committed enough, you can make any story work. I o...",No win (3 of 4)
69.,2017-07-15 06:01:37,85.66,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
68.,2017-07-14 10:24:18,72.56,96%,"Among other things, you'll find that you're not the first pe...",No win (4 of 5)
67.,2017-07-14 10:22:32,80.51,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 5)
66.,2017-07-14 10:21:49,85.77,97%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
65.,2017-07-14 10:21:02,77.48,97%,"Luke, you're going to find that many of the truths we cling ...",No win (3 of 5)
64.,2017-07-13 09:28:34,71.48,95%,"Ghana is passing through a demographic transition, and the r...",No win (4 of 4)
63.,2017-07-12 10:03:06,69.22,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
62.,2017-07-12 10:02:15,80.78,98%,That's the way it is. It's down there and I'm in here. I gue...,No win (3 of 5)
61.,2017-07-12 09:17:44,82.88,97%,"For, after all, how do we know that two and two make four? O...",No win (3 of 4)
60.,2017-07-11 08:03:08,73.26,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 5)
59.,2017-07-11 08:02:09,98.13,98%,"I think human beings must have faith or must look for faith,...",No win (2 of 4)
58.,2017-07-11 08:01:12,87.01,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 3)
57.,2017-07-11 08:00:28,79.18,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
56.,2017-07-11 06:57:17,79.04,97%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 3)
55.,2017-07-11 06:56:27,79.81,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
54.,2017-07-10 10:54:38,75.11,97%,The bonds between ourselves and another person exists only i...,No win (2 of 5)
53.,2017-07-10 10:53:20,93.78,98%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
52.,2017-07-10 10:51:45,67.72,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
51.,2017-07-10 10:50:32,67.58,97%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 5)
50.,2017-07-10 10:49:32,82.47,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
49.,2017-07-10 10:48:31,78.89,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 4)
48.,2017-07-10 10:29:59,72.76,97%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (3 of 4)
47.,2017-07-10 10:28:51,81.05,98%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 5)
46.,2017-07-10 10:28:09,74.39,97%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 5)
45.,2017-07-10 10:27:02,63.53,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 5)
44.,2017-07-10 10:25:25,86.77,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
43.,2017-07-10 10:24:22,68.14,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
42.,2017-07-10 10:23:16,72.73,96%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 5)
41.,2017-07-10 10:22:10,65.78,96%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",Win (1 of 3)
40.,2017-07-10 06:47:41,69.83,97%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 5)
39.,2017-07-10 06:46:42,85.23,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
38.,2017-07-10 06:37:13,76.78,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (4 of 5)
37.,2017-07-10 06:35:51,75.85,96%,You have no respect for excessive authority or obsolete trad...,No win (2 of 4)
36.,2017-07-10 06:35:13,76.30,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
35.,2017-07-10 06:34:26,93.80,99%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 5)
34.,2017-07-10 06:33:42,70.99,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 5)
33.,2017-07-10 06:32:40,72.23,97%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 5)
32.,2017-07-10 06:31:51,79.93,99%,You and your words flooded my senses; your sentences left me...,Win (1 of 4)
31.,2017-07-10 06:31:06,72.23,98%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
30.,2017-07-10 06:29:25,69.65,97%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
29.,2017-07-09 11:25:43,76.16,97%,He soon felt that the fulfillment of his desires gave him on...,No win (4 of 5)
28.,2017-07-09 11:24:48,76.96,97%,"I tried several times to call her, but after the first call,...",No win (2 of 4)
27.,2017-07-09 11:23:44,87.72,98%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 4)
26.,2017-07-09 11:23:05,69.57,96%,We often believe the more we practice a skill or technique -...,No win (5 of 5)
25.,2017-07-09 11:21:47,75.14,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 4)
24.,2017-07-09 11:21:02,69.98,96%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 4)
23.,2017-07-09 11:19:24,94.00,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 5)
22.,2017-07-09 11:18:01,86.24,98%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
21.,2017-07-09 11:17:25,67.81,96%,"You needn't take it any further, sir. You've proved to me th...",No win (5 of 5)
20.,2017-07-09 11:16:35,72.72,96%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 2)
19.,2017-07-09 11:14:20,72.52,96%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
18.,2017-07-09 11:13:19,71.50,96%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 5)
17.,2017-07-09 11:10:37,76.36,95%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
16.,2017-07-09 11:09:49,68.65,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
15.,2017-07-09 11:07:25,77.61,98%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
14.,2017-07-09 11:06:26,76.54,97%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (3 of 4)
13.,2017-07-09 11:05:02,75.73,97%,The bonds between ourselves and another person exists only i...,No win (3 of 4)
12.,2017-07-09 11:03:40,82.11,98%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
11.,2017-07-09 11:02:55,75.61,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
10.,2017-07-09 11:02:07,81.98,98%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 4)
9.,2017-07-09 11:01:18,80.91,96%,A father may have a child who is ugly and lacking in all the...,No win (5 of 5)
8.,2017-07-09 11:00:21,78.64,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
7.,2017-07-09 10:59:13,79.85,97%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
6.,2017-07-09 10:58:30,74.01,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
5.,2017-07-09 10:57:37,70.84,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 5)
4.,2017-07-09 10:56:36,68.01,96%,The Swarms have crushed the meager human resistance and laid...,No win (4 of 4)
3.,2017-07-09 10:55:27,79.32,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
2.,2017-07-09 10:54:43,75.90,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 5)
1.,2017-07-09 10:53:51,83.04,98%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
