197.,2012-10-01 07:29:18,121.49,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
196.,2012-10-01 07:28:33,155.20,99%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
195.,2012-10-01 07:27:04,118.17,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
194.,2012-10-01 07:26:20,129.44,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
193.,2012-10-01 07:25:34,135.96,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
192.,2012-10-01 07:22:48,116.13,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
191.,2012-10-01 07:21:57,137.85,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
190.,2012-10-01 07:14:59,133.53,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
189.,2012-10-01 07:14:10,129.62,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
188.,2012-10-01 07:13:04,115.55,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
187.,2012-10-01 07:12:16,164.08,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
186.,2012-10-01 07:11:07,150.54,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
185.,2012-10-01 07:09:28,132.73,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
184.,2012-10-01 07:07:56,123.48,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
183.,2012-10-01 07:06:45,137.80,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
182.,2012-10-01 07:05:56,131.85,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
181.,2012-10-01 07:05:13,138.65,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
180.,2012-10-01 07:04:38,102.83,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
179.,2012-10-01 07:04:00,134.64,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
178.,2012-10-01 06:59:01,131.61,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
177.,2012-10-01 06:58:22,146.26,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
176.,2012-10-01 06:55:11,127.17,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
175.,2012-10-01 06:50:18,121.91,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
174.,2012-10-01 06:49:00,135.34,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
173.,2012-10-01 06:48:12,139.93,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
172.,2012-10-01 06:47:41,113.19,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
171.,2012-10-01 06:44:24,144.23,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
170.,2012-10-01 06:43:19,110.46,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
169.,2012-10-01 06:42:29,137.27,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
168.,2012-10-01 06:41:35,101.64,88%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
167.,2012-10-01 06:40:37,121.60,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
166.,2012-10-01 06:38:43,128.37,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
165.,2012-10-01 06:37:14,127.89,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
164.,2012-10-01 06:36:13,123.73,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
163.,2012-10-01 06:35:25,103.89,87%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
162.,2012-10-01 06:34:39,138.65,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
161.,2012-10-01 06:33:45,145.92,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
160.,2012-10-01 06:31:47,119.19,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
159.,2012-10-01 06:30:59,119.67,92%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
158.,2012-10-01 06:30:05,120.02,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
157.,2012-10-01 06:29:11,103.09,86%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
156.,2012-10-01 06:28:18,117.27,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
155.,2012-10-01 06:27:23,140.03,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
154.,2012-10-01 06:26:01,131.39,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
153.,2012-10-01 06:25:11,105.23,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
152.,2012-10-01 06:24:29,108.68,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
151.,2012-10-01 06:23:04,122.48,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
150.,2012-10-01 06:22:18,106.24,83%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
149.,2012-10-01 06:21:32,130.49,87%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
148.,2012-10-01 06:20:58,108.90,86%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
147.,2012-10-01 06:20:31,116.85,88%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
146.,2012-10-01 06:19:48,123.80,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
145.,2012-10-01 06:19:05,139.82,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
144.,2012-10-01 06:17:08,108.56,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
143.,2012-10-01 06:16:28,120.64,89%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
142.,2012-10-01 06:15:42,149.48,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
141.,2012-10-01 06:14:38,124.12,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
140.,2012-10-01 06:13:53,118.52,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
139.,2012-10-01 06:12:25,110.55,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
138.,2012-10-01 06:11:51,126.14,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
137.,2012-10-01 06:10:24,112.11,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
136.,2012-10-01 06:09:11,138.30,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
135.,2012-10-01 06:08:28,126.67,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
134.,2012-10-01 06:06:43,157.36,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
133.,2012-10-01 06:05:01,117.33,88%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
132.,2012-10-01 06:04:21,131.27,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
131.,2012-10-01 06:03:28,127.31,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
130.,2012-10-01 06:02:37,146.98,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
129.,2012-10-01 06:02:03,107.63,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
128.,2012-10-01 06:01:11,136.67,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
127.,2012-10-01 06:00:18,124.85,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
126.,2012-10-01 05:59:34,140.84,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
125.,2012-10-01 05:58:58,128.13,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
124.,2012-10-01 05:58:12,105.03,83%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
123.,2012-10-01 05:57:00,122.92,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
122.,2012-10-01 05:56:14,120.84,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
121.,2012-10-01 05:55:33,117.76,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
120.,2012-10-01 05:54:55,118.38,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
119.,2012-10-01 05:54:05,123.54,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
118.,2012-10-01 05:53:24,113.96,87%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
117.,2012-10-01 05:52:31,100.54,83%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
116.,2012-10-01 05:51:53,119.08,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
115.,2012-10-01 05:51:02,119.39,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
114.,2012-10-01 05:50:25,141.09,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
113.,2012-10-01 05:49:48,126.42,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
112.,2012-10-01 05:48:51,132.83,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
111.,2012-10-01 05:46:05,131.72,94%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
110.,2012-10-01 05:45:23,129.28,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
109.,2012-10-01 05:43:55,135.23,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
108.,2012-10-01 05:43:25,125.21,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
107.,2012-10-01 05:42:45,106.61,83%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
106.,2012-10-01 05:41:40,103.67,84%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
105.,2012-10-01 05:40:56,115.09,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
104.,2012-10-01 05:40:21,109.59,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
103.,2012-10-01 05:39:12,144.06,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
102.,2012-10-01 05:38:32,113.66,89%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
101.,2012-10-01 05:37:32,113.43,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
100.,2012-10-01 05:36:52,97.44,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
99.,2012-10-01 05:36:26,144.23,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
98.,2012-10-01 05:35:50,149.00,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
97.,2012-10-01 05:35:15,130.49,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
96.,2012-10-01 05:34:28,132.97,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
95.,2012-10-01 05:33:47,113.97,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
94.,2012-10-01 05:33:02,122.24,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
93.,2012-10-01 05:32:21,127.41,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
92.,2012-10-01 05:31:42,113.55,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
91.,2012-10-01 05:30:43,131.73,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
90.,2012-10-01 05:30:03,117.66,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
89.,2012-10-01 05:29:30,132.20,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
88.,2012-10-01 05:28:11,116.38,90%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
87.,2012-10-01 05:27:26,126.54,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
86.,2012-10-01 05:26:34,111.95,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
85.,2012-10-01 05:26:02,122.27,87%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
84.,2012-10-01 05:25:04,95.19,84%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
83.,2012-10-01 05:24:30,124.99,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
82.,2012-10-01 05:23:46,121.59,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
81.,2012-10-01 05:23:06,106.04,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
80.,2012-10-01 05:22:16,100.72,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
79.,2012-10-01 05:21:13,117.80,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
78.,2012-10-01 05:20:34,121.99,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
77.,2012-10-01 05:19:54,122.84,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
76.,2012-10-01 05:19:09,118.62,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
75.,2012-10-01 05:18:14,116.21,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
74.,2012-10-01 05:17:34,126.33,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
73.,2012-10-01 05:16:56,117.45,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
72.,2012-10-01 05:16:07,121.29,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
71.,2012-10-01 05:15:20,126.66,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
70.,2012-10-01 05:14:56,100.84,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
69.,2012-10-01 05:14:20,119.93,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
68.,2012-10-01 05:13:32,113.57,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
67.,2012-10-01 05:12:41,123.72,93%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
66.,2012-10-01 05:11:49,128.51,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
65.,2012-10-01 05:11:02,102.99,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
64.,2012-10-01 05:09:46,99.06,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
63.,2012-10-01 05:08:39,107.30,93%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
62.,2012-10-01 05:07:58,122.95,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
61.,2012-10-01 05:04:23,113.89,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
60.,2012-10-01 05:03:43,90.24,78%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
59.,2012-10-01 05:01:15,151.72,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
58.,2012-10-01 05:00:43,140.35,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
57.,2012-10-01 05:00:08,124.60,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
56.,2012-10-01 04:59:13,115.81,89%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
55.,2012-10-01 04:58:40,106.15,86%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
54.,2012-10-01 04:57:43,133.63,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
53.,2012-10-01 04:57:02,127.75,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
52.,2012-10-01 04:56:17,148.20,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
51.,2012-10-01 04:55:51,117.74,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
50.,2012-10-01 04:55:01,106.57,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
49.,2012-10-01 04:54:15,114.25,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
48.,2012-10-01 04:53:34,123.53,86%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
47.,2012-10-01 04:52:55,138.31,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
46.,2012-10-01 04:52:16,120.85,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
45.,2012-10-01 04:51:31,127.24,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
44.,2012-10-01 04:50:53,111.46,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
43.,2012-10-01 04:50:17,139.74,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
42.,2012-10-01 04:49:44,120.54,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
41.,2012-10-01 04:49:10,137.20,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
40.,2012-10-01 04:48:35,143.95,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
39.,2012-10-01 04:48:03,95.06,80%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
38.,2012-10-01 04:47:07,109.25,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
37.,2012-10-01 04:46:20,113.18,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
36.,2012-10-01 04:45:37,121.80,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
35.,2012-10-01 04:45:03,115.72,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
34.,2012-10-01 04:44:33,119.24,88%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
33.,2012-10-01 04:43:46,111.94,92%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
32.,2012-10-01 04:43:04,112.33,84%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
31.,2012-10-01 04:42:34,108.19,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
30.,2012-10-01 04:41:57,122.73,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
29.,2012-10-01 04:41:15,123.43,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
28.,2012-10-01 04:40:40,127.04,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
27.,2012-10-01 04:40:08,107.39,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
26.,2012-10-01 04:39:14,104.63,87%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
25.,2012-10-01 04:38:09,109.79,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
24.,2012-10-01 04:37:06,128.00,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
23.,2012-10-01 04:36:22,109.47,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
22.,2012-10-01 04:35:37,135.94,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
21.,2012-10-01 04:35:01,136.38,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
20.,2012-10-01 04:34:29,108.92,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
19.,2012-10-01 04:33:25,137.79,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
18.,2012-10-01 04:32:45,121.72,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
17.,2012-10-01 04:31:57,125.68,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
16.,2012-10-01 04:31:32,127.26,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
15.,2012-10-01 04:30:47,117.11,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
14.,2012-10-01 04:30:01,102.96,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
13.,2012-10-01 04:28:53,122.03,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
12.,2012-10-01 04:28:08,118.37,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
11.,2012-10-01 04:27:39,115.54,87%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
10.,2012-10-01 04:26:48,138.30,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
9.,2012-10-01 04:26:21,106.04,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
8.,2012-10-01 04:25:28,105.84,88%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
7.,2012-10-01 04:24:46,91.32,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
6.,2012-10-01 04:23:53,124.21,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
5.,2012-10-01 04:23:12,102.12,84%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
4.,2012-10-01 04:22:42,117.00,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
3.,2012-10-01 04:21:44,105.62,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
2.,2012-10-01 04:21:06,120.23,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
1.,2012-10-01 04:20:11,124.85,92%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
