226.,2017-03-03 10:44:28,122.58,99%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
225.,2017-03-03 10:43:46,119.84,96%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 2)
224.,2017-03-01 16:53:14,125.51,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
223.,2017-03-01 16:52:23,123.17,100%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 3)
222.,2017-03-01 16:34:40,117.65,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
221.,2017-03-01 15:28:10,120.48,97%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
220.,2017-03-01 15:27:18,131.14,100%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
219.,2017-03-01 10:05:20,118.72,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
218.,2017-02-23 10:41:51,118.72,99%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
217.,2017-02-23 10:41:01,122.66,98%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 2)
216.,2017-02-23 10:40:12,114.57,95%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
215.,2017-02-22 16:28:11,121.04,99%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 2)
214.,2017-02-22 15:43:37,123.42,94%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 4)
213.,2017-02-22 15:40:44,118.32,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
212.,2017-02-22 15:38:58,127.96,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
211.,2017-02-22 13:37:58,118.01,98%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
210.,2017-02-22 13:22:33,138.57,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
209.,2017-02-22 13:21:42,124.22,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
208.,2017-02-22 12:26:51,121.95,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
207.,2017-02-22 12:25:12,134.81,99%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
206.,2017-02-16 21:11:05,130.73,99%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 3)
205.,2017-02-16 21:10:21,89.76,100%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
204.,2017-02-16 21:09:39,119.27,96%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
203.,2017-02-16 21:08:08,130.61,99%,And I will look down and see my murmuring bones and the deep...,No win (2 of 3)
202.,2017-02-16 21:07:38,113.49,96%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 3)
201.,2017-02-16 21:07:01,124.62,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
200.,2017-02-16 21:06:07,110.71,94%,"But this rough magic I here abjure, and when I have required...",No win (2 of 5)
199.,2017-02-16 21:05:14,123.39,96%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 5)
198.,2017-02-16 21:00:48,124.78,95%,When the general is weak and without authority; when his ord...,Win (1 of 5)
197.,2017-02-16 20:56:15,118.53,99%,At the time Galileo was becoming famous for his telescopic o...,No win (3 of 3)
196.,2017-02-16 20:54:55,118.17,96%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
195.,2017-02-16 20:54:14,108.81,98%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
194.,2017-02-16 20:52:36,147.97,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
193.,2017-02-16 20:52:04,128.27,99%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
192.,2017-02-16 20:49:58,127.98,98%,No matter how a program twists and turns to get out of itsel...,No win (2 of 4)
191.,2017-02-16 20:49:21,125.84,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
190.,2017-02-16 20:48:49,140.31,100%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 4)
189.,2017-02-16 20:48:21,128.02,95%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
188.,2017-02-16 20:47:23,132.47,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
187.,2017-02-16 20:46:43,139.74,100%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
186.,2017-02-16 20:45:56,129.64,100%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
185.,2017-02-16 20:45:29,123.95,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
184.,2017-02-16 20:44:28,113.18,97%,There is little agreement about the timing and causation of ...,Win (1 of 3)
183.,2017-02-16 20:43:08,136.43,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
182.,2017-02-16 20:41:35,115.78,93%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 3)
181.,2017-02-16 20:40:21,131.69,100%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
180.,2017-02-16 20:38:40,132.40,100%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 2)
179.,2017-02-16 20:38:05,146.43,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
178.,2017-02-16 20:37:29,121.29,99%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 5)
177.,2017-02-16 20:36:48,130.99,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
176.,2017-02-16 20:36:04,126.89,99%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
175.,2017-02-16 20:35:21,130.41,98%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
174.,2017-02-16 20:34:31,128.55,99%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
173.,2017-02-16 20:32:56,124.45,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
172.,2017-02-16 20:32:06,136.07,100%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
171.,2017-02-16 20:31:28,119.03,98%,The feeling of having no power over people and events is gen...,No win (2 of 3)
170.,2017-02-16 20:28:44,147.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
169.,2017-02-16 20:28:05,105.80,91%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 3)
168.,2017-02-16 20:26:32,138.46,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
167.,2017-02-16 20:25:51,118.41,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
166.,2017-02-16 20:20:16,107.91,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
165.,2017-02-16 18:16:27,119.59,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 5)
164.,2017-02-16 18:15:38,105.51,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
163.,2017-02-16 18:12:43,108.87,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
162.,2017-02-16 18:12:04,119.24,95%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
161.,2017-02-16 18:11:17,106.93,95%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 4)
160.,2017-02-16 18:10:15,136.26,100%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 3)
159.,2017-02-16 18:09:33,126.98,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
158.,2017-02-16 18:08:40,106.44,94%,The bartender's smile widened. His ugliness was the stuff of...,No win (2 of 2)
157.,2017-02-16 18:07:23,116.38,99%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
156.,2017-02-16 18:06:39,134.23,99%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
155.,2017-02-16 18:05:42,121.71,98%,Thousands of groups exist to influence government. Among the...,Win (1 of 2)
154.,2017-02-16 18:04:56,118.57,97%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
153.,2017-02-16 15:38:49,115.81,98%,We may formulate the general principle that the tempo is cor...,Win (1 of 3)
152.,2017-02-16 15:37:54,122.55,97%,The titanium business was in a state of flux during the 1990...,No win (2 of 3)
151.,2017-02-16 13:54:58,113.48,93%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
150.,2017-02-16 13:16:48,109.24,100%,What good are prayers and shrines to a person mad with love?...,Win (1 of 3)
149.,2017-02-16 11:59:04,119.65,99%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 4)
148.,2017-02-16 11:58:04,126.64,99%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
147.,2017-02-15 21:40:36,104.07,96%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
146.,2017-02-15 21:39:55,110.19,95%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 4)
145.,2017-02-15 21:39:02,121.08,99%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
144.,2017-02-15 18:31:24,122.48,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
143.,2017-02-15 18:30:38,124.09,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
142.,2017-02-15 18:29:57,131.49,100%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 4)
141.,2017-02-15 18:28:50,124.63,93%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
140.,2017-02-15 18:28:01,127.05,99%,"Our story begins, as these stories often do, with a young up...",Win (1 of 3)
139.,2017-02-15 18:26:52,107.71,92%,I have never done a day's work in my life - honest or dishon...,No win (2 of 2)
138.,2017-02-14 18:08:21,113.03,98%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
137.,2017-02-14 18:07:24,129.99,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
136.,2017-02-14 18:03:49,124.46,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
135.,2017-02-14 18:03:14,134.44,99%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
134.,2017-02-14 18:01:57,135.39,99%,If every person in this room made it a rule that wherever yo...,Win (1 of 3)
133.,2017-02-14 18:01:01,132.61,100%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
132.,2017-02-10 10:05:35,97.69,88%,Men are so quick to blame the gods: they say that we devise ...,No win (4 of 5)
131.,2017-02-09 17:29:56,115.66,96%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 4)
130.,2017-02-09 17:29:17,120.68,95%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (2 of 5)
129.,2017-02-09 17:26:58,132.87,100%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
128.,2017-02-09 17:26:04,127.32,100%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
127.,2017-02-09 17:25:08,135.23,100%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
126.,2017-02-09 17:24:32,121.06,97%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 4)
125.,2017-02-09 17:23:45,110.38,87%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
124.,2017-02-09 17:22:54,101.80,98%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 5)
123.,2017-02-09 17:22:15,127.34,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
122.,2017-02-09 17:21:21,126.95,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
121.,2016-10-13 15:34:23,114.25,97%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 3)
120.,2016-10-12 17:02:51,130.51,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
119.,2016-10-11 10:57:39,108.11,98%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 3)
118.,2016-10-11 10:33:43,100.00,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
117.,2016-10-06 15:13:30,113.52,100%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
116.,2016-10-04 13:03:34,104.05,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
115.,2016-10-04 13:02:42,98.78,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
114.,2016-10-04 10:21:33,104.47,94%,When the general is weak and without authority; when his ord...,Win (1 of 3)
113.,2016-10-03 16:17:32,111.42,92%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
112.,2016-10-03 15:07:01,119.14,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
111.,2016-10-03 14:26:40,108.60,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
110.,2016-09-30 17:35:47,102.32,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
109.,2016-09-30 17:35:16,101.76,90%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
108.,2016-09-30 17:33:58,129.67,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
107.,2016-09-30 17:32:42,111.33,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
106.,2016-09-30 17:31:50,121.91,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
105.,2016-09-30 17:30:30,112.08,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
104.,2016-09-30 17:29:31,120.41,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
103.,2016-09-30 17:03:51,112.25,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
102.,2016-09-30 17:01:12,123.84,99%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
101.,2016-09-30 16:50:17,122.98,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
100.,2016-09-30 16:36:47,117.33,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
99.,2013-05-11 17:21:00,135.64,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
98.,2013-05-11 17:20:15,115.60,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
97.,2013-05-11 17:19:28,102.84,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
96.,2013-05-11 17:18:25,136.98,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
95.,2013-05-11 00:47:53,109.64,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
94.,2013-05-11 00:46:50,114.11,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
93.,2013-05-11 00:46:01,116.88,97%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
92.,2013-05-11 00:45:07,109.10,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
91.,2013-05-11 00:44:17,108.60,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
90.,2013-05-10 23:19:47,116.33,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
89.,2013-05-10 23:18:52,136.94,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
88.,2013-05-10 23:18:07,102.02,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
87.,2013-05-10 23:17:07,119.39,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
86.,2013-05-10 23:15:56,130.25,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
85.,2013-05-10 23:14:52,124.64,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
84.,2013-05-10 23:14:08,133.87,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
83.,2013-05-04 00:48:31,124.75,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
82.,2013-05-04 00:48:03,120.09,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
81.,2013-04-29 12:39:10,109.28,96%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
80.,2013-04-29 12:37:26,121.84,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
79.,2013-04-29 12:33:49,114.11,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
78.,2013-04-29 12:32:53,116.07,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
77.,2013-04-29 12:32:10,110.48,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
76.,2013-04-29 12:31:25,133.67,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
75.,2013-04-28 18:58:49,117.20,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
74.,2013-04-28 18:58:09,115.09,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
73.,2013-04-28 18:52:06,136.90,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
72.,2013-04-28 18:51:21,148.91,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
71.,2013-04-28 18:48:10,114.30,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
70.,2013-04-28 18:47:10,126.04,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
69.,2013-04-28 18:46:21,112.67,96%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
68.,2013-04-28 18:45:04,121.97,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
67.,2013-04-28 18:43:56,146.11,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
66.,2013-04-28 18:43:04,137.57,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
65.,2013-04-28 18:42:24,108.46,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
64.,2013-04-28 18:41:42,135.27,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
63.,2013-04-28 18:40:57,129.32,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
62.,2013-04-28 18:39:58,122.43,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
61.,2013-04-28 18:39:30,116.64,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
60.,2013-04-28 18:38:58,119.67,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
59.,2013-04-28 18:37:54,128.59,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
58.,2013-04-28 18:36:52,139.86,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
57.,2013-04-28 18:36:02,120.73,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
56.,2013-04-28 18:34:24,110.84,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
55.,2013-04-28 18:32:12,145.94,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
54.,2013-04-28 18:31:31,110.96,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
53.,2013-04-28 18:31:00,130.34,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
52.,2013-04-28 18:30:03,127.45,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
51.,2013-04-28 18:29:25,124.09,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
50.,2013-04-28 18:28:27,115.24,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
49.,2013-04-28 18:15:11,113.73,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
48.,2013-04-28 18:14:00,144.82,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
47.,2013-04-28 18:13:18,115.38,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
46.,2013-04-28 18:12:34,129.32,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
45.,2013-04-25 12:07:00,118.67,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
44.,2013-04-25 12:06:22,110.30,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
43.,2013-04-25 12:05:25,117.89,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
42.,2013-04-25 12:04:39,131.40,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
41.,2013-04-25 12:04:02,112.38,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
40.,2013-04-25 12:03:28,107.05,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
39.,2013-04-25 12:02:45,116.41,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
38.,2013-04-24 17:18:51,127.14,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
37.,2013-04-24 17:18:15,120.67,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
36.,2013-04-24 17:17:20,112.01,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
35.,2013-04-24 17:16:35,123.49,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
34.,2013-04-24 17:15:51,109.86,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
33.,2013-04-24 17:14:57,101.14,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
32.,2013-04-24 17:14:17,112.46,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
31.,2013-04-24 14:15:29,98.51,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
30.,2013-04-24 14:14:20,124.57,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
29.,2013-04-24 14:13:50,103.94,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
28.,2013-04-24 14:11:59,114.96,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
27.,2013-04-24 14:11:10,134.37,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
26.,2013-04-24 14:10:24,130.08,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
25.,2013-04-24 14:02:43,120.78,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
24.,2013-04-24 12:14:07,104.01,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
23.,2013-04-24 12:11:19,140.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
22.,2013-04-24 12:10:42,106.06,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
21.,2013-04-24 12:09:31,114.91,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
20.,2013-04-24 12:08:35,132.18,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
19.,2013-04-15 15:56:37,128.37,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
18.,2013-04-15 15:55:59,94.03,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
17.,2013-04-13 22:16:32,107.60,90%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
16.,2013-04-13 22:15:50,119.42,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
15.,2013-04-13 22:14:55,124.78,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
14.,2013-04-13 22:13:52,104.22,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
13.,2013-04-13 22:12:38,117.20,96%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
12.,2013-04-13 22:11:41,115.68,99%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
11.,2013-04-13 22:10:46,107.95,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
10.,2013-04-13 22:09:59,114.63,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
9.,2013-04-13 22:09:03,114.70,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
8.,2013-04-13 22:08:32,100.49,95%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
7.,2013-04-13 22:07:45,115.18,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
6.,2013-04-13 22:06:01,136.52,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
5.,2013-04-13 22:03:27,117.29,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
4.,2013-04-13 22:02:16,131.48,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
3.,2013-04-13 21:36:36,117.15,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
2.,2013-04-13 21:35:51,112.92,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
1.,2013-04-13 21:34:29,119.58,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
