64.,2013-10-01 09:55:04,39.64,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
63.,2013-10-01 09:52:59,48.74,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
62.,2013-10-01 09:51:18,55.76,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
61.,2013-10-01 09:50:13,48.66,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
60.,2013-10-01 09:48:57,38.49,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
59.,2013-10-01 09:47:53,51.27,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
58.,2013-10-01 09:46:21,45.30,93%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
57.,2013-10-01 09:44:17,51.00,95%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
56.,2013-10-01 09:43:06,44.04,94%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
55.,2013-09-30 20:43:05,51.71,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
54.,2013-09-30 20:42:14,40.23,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
53.,2013-09-30 20:40:22,45.74,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
52.,2013-09-30 20:38:14,44.02,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
51.,2013-09-30 20:37:09,45.30,88%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
50.,2013-09-30 20:35:54,47.99,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
49.,2013-09-30 20:34:25,50.91,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
48.,2013-09-30 20:32:41,45.32,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
47.,2013-09-30 20:30:55,48.22,93%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
46.,2013-09-30 20:29:35,49.95,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
45.,2013-09-30 20:28:45,45.33,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
44.,2013-09-30 20:24:27,48.49,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
43.,2013-09-30 20:23:22,45.27,90%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 3)
42.,2013-09-30 20:20:38,55.12,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
41.,2013-09-30 20:19:21,43.27,84%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
40.,2013-09-30 20:17:47,48.47,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
39.,2013-09-30 19:32:01,41.36,88%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
38.,2013-09-30 19:30:36,47.12,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
37.,2013-09-30 19:29:13,43.19,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
36.,2013-09-30 19:28:05,42.78,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
35.,2013-09-30 19:25:40,55.91,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
34.,2013-09-30 19:23:57,57.09,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
33.,2013-09-30 19:22:47,50.87,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
32.,2013-09-30 19:21:22,43.99,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
31.,2013-09-30 19:19:29,55.93,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
30.,2013-09-30 19:18:33,51.63,95%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
29.,2013-09-30 19:17:33,46.89,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
28.,2013-09-30 19:16:24,52.32,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
27.,2013-09-30 19:15:05,46.92,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
26.,2013-09-26 19:58:42,39.43,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
25.,2013-09-26 19:57:30,41.86,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
24.,2013-09-26 19:56:23,45.59,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
23.,2013-09-26 19:54:42,47.64,93%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
22.,2013-09-26 19:53:05,46.48,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
21.,2013-09-26 19:51:58,34.55,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
20.,2013-09-26 19:50:31,42.84,87%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
19.,2013-09-26 19:49:07,41.74,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
18.,2013-09-26 19:48:04,48.04,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
17.,2013-09-26 19:46:35,47.23,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
16.,2013-09-25 23:03:22,39.10,87%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
15.,2013-09-25 23:01:38,42.44,90%,There are very few things I wish I could change about those ...,No win (3 of 4)
14.,2013-09-25 22:59:47,39.19,89%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
13.,2013-09-25 22:58:03,43.84,92%,We've known each other for many years but this is the first ...,No win (2 of 4)
12.,2013-09-25 22:56:04,43.04,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
11.,2013-09-25 22:53:21,41.11,91%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
10.,2013-09-25 22:50:35,39.61,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
9.,2013-09-25 22:49:09,44.82,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
8.,2013-09-25 22:47:22,49.72,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
7.,2013-09-25 22:45:44,39.15,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
6.,2013-09-25 22:43:41,36.85,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
5.,2013-09-25 22:42:22,41.31,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
4.,2013-09-25 22:40:58,42.84,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
3.,2013-09-25 22:39:44,46.57,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
2.,2013-09-25 22:38:16,39.77,89%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
1.,2013-09-25 22:37:10,38.53,88%,I had the impression of being abandoned by everyone when the...,No win (5 of 5)
