32.,2012-11-05 00:12:31,84.83,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
31.,2012-11-04 17:45:37,86.43,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
30.,2012-11-04 17:39:07,85.78,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
29.,2012-11-04 17:37:20,79.82,94%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
28.,2012-11-04 17:34:53,87.93,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
27.,2012-11-04 17:31:52,81.24,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
26.,2012-11-04 17:29:38,98.82,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
25.,2012-11-04 17:24:36,100.95,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
24.,2012-11-04 17:22:53,83.71,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
23.,2012-11-04 17:19:52,82.47,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
22.,2012-11-04 17:17:54,74.14,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
21.,2012-11-04 17:15:51,87.12,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
20.,2012-11-04 17:13:54,87.14,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
19.,2012-11-04 17:12:09,98.36,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
18.,2012-11-04 17:10:33,83.02,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
17.,2012-11-04 17:07:15,86.43,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
16.,2012-11-04 16:40:06,91.82,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
15.,2012-11-04 16:36:29,85.92,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
14.,2012-11-04 16:21:25,92.57,96%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
13.,2012-11-04 16:16:33,90.56,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
12.,2012-11-04 16:12:28,77.87,94%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
11.,2012-11-03 14:17:39,73.01,91%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
10.,2012-11-03 14:16:41,84.67,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
9.,2012-11-03 14:15:54,78.00,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
8.,2012-11-03 14:14:42,95.66,97%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
7.,2012-11-03 14:13:57,79.70,93%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
6.,2012-11-03 14:13:05,84.76,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
5.,2012-11-03 14:12:23,74.33,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
4.,2012-10-28 17:22:00,89.25,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
3.,2012-10-28 17:21:01,82.31,98%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
2.,2012-10-28 17:20:14,76.03,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
1.,2012-10-28 17:19:04,79.49,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
