69.,2012-05-14 12:12:42,63.13,94%,We've known each other for many years but this is the first ...,No win (4 of 4)
68.,2012-05-14 12:09:49,61.24,91%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
67.,2012-05-14 11:37:46,59.96,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
66.,2012-05-14 11:10:05,58.41,92%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
65.,2012-05-14 10:59:59,56.34,94%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
64.,2012-05-14 10:54:50,57.68,91%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
63.,2012-05-14 10:53:24,49.68,88%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
62.,2012-05-14 10:51:02,58.06,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
61.,2012-05-14 10:43:19,55.84,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
60.,2012-05-14 10:40:12,68.33,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
59.,2012-05-14 10:37:17,58.08,91%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 5)
58.,2012-05-14 09:57:01,55.28,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
57.,2012-05-14 09:53:45,53.30,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
56.,2012-05-14 09:37:00,57.49,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
55.,2012-05-14 09:34:32,52.60,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
54.,2012-05-14 09:30:05,54.16,90%,We all know people who are very bright but who do not always...,No win (5 of 5)
53.,2012-05-14 09:27:09,62.93,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
52.,2012-05-14 09:25:45,53.88,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
51.,2012-05-14 05:28:42,50.58,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
50.,2012-05-11 08:38:36,63.37,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
49.,2012-05-11 08:34:50,56.42,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
48.,2012-05-11 08:24:19,60.33,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
47.,2012-05-11 08:19:10,53.87,91%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
46.,2012-05-11 07:41:22,56.56,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
45.,2012-05-11 04:05:05,65.97,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
44.,2012-05-09 10:16:39,59.47,94%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
43.,2012-05-09 09:00:17,62.47,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
42.,2012-05-09 08:58:47,52.91,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
41.,2012-05-07 06:00:01,55.72,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
40.,2012-05-07 05:58:24,48.59,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
39.,2012-05-04 11:24:11,62.73,94%,There are still some places where you can get all you can ea...,Win (1 of 5)
38.,2012-05-04 11:16:16,61.95,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
37.,2012-05-04 11:14:47,52.29,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
36.,2012-05-04 11:01:18,52.83,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
35.,2012-05-04 09:47:35,54.41,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
34.,2012-05-04 08:49:56,60.78,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
33.,2012-05-04 08:09:07,56.46,91%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
32.,2012-05-03 08:18:40,67.82,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
31.,2012-05-03 05:56:06,63.82,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
30.,2012-05-03 05:54:50,52.36,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
29.,2012-05-02 05:33:39,59.79,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
28.,2012-05-02 05:25:11,60.20,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
27.,2012-05-02 05:23:50,50.46,88%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
26.,2012-05-02 05:21:39,59.20,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
25.,2012-05-02 05:20:31,54.75,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
24.,2012-04-27 11:19:49,57.18,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
23.,2012-04-27 09:53:22,52.19,90%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
22.,2012-04-27 09:50:46,52.84,94%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
21.,2012-04-27 07:56:36,55.78,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
20.,2012-04-27 07:52:52,54.90,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
19.,2012-04-27 07:51:09,55.23,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
18.,2012-04-27 06:07:38,47.19,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
17.,2012-04-27 04:52:49,55.31,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
16.,2012-04-27 04:45:25,55.06,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
15.,2012-04-27 04:44:24,55.53,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
14.,2012-04-27 04:39:37,53.77,91%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
13.,2012-04-26 12:01:37,58.43,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
12.,2012-04-26 11:52:03,51.81,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
11.,2012-04-26 10:29:47,52.70,90%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
10.,2012-04-26 10:12:07,59.24,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
9.,2012-04-26 09:45:25,56.03,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
8.,2012-04-26 09:29:18,56.17,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
7.,2012-04-26 08:57:49,64.15,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
6.,2012-04-26 08:13:05,49.17,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
5.,2012-04-26 08:09:36,58.85,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
4.,2012-04-26 07:34:51,56.05,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
3.,2012-04-26 07:25:08,53.45,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
2.,2012-04-26 07:18:59,52.42,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (5 of 5)
1.,2012-04-26 07:15:22,64.98,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
