90.,2013-01-26 03:17:33,100.57,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
89.,2013-01-26 03:16:22,103.19,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
88.,2013-01-25 21:49:44,109.62,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
87.,2013-01-25 21:49:05,102.57,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
86.,2013-01-25 21:47:32,77.42,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
85.,2013-01-25 21:46:21,106.85,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
84.,2013-01-25 21:45:46,101.31,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
83.,2013-01-25 21:44:42,109.63,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
82.,2013-01-25 21:23:23,100.93,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
81.,2013-01-25 21:22:33,109.72,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
80.,2013-01-25 21:21:34,105.37,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
79.,2013-01-25 20:50:02,109.62,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
78.,2013-01-25 20:37:25,97.56,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
77.,2013-01-25 17:35:00,102.53,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
76.,2013-01-25 17:34:13,103.19,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
75.,2013-01-25 17:33:08,113.17,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
74.,2013-01-25 17:32:43,109.51,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
73.,2013-01-25 17:31:56,92.26,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
72.,2013-01-25 17:31:20,83.49,88%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
71.,2013-01-25 17:30:15,107.50,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
70.,2013-01-25 17:29:42,88.39,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
69.,2013-01-25 17:28:55,118.65,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
68.,2013-01-25 16:01:18,102.07,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
67.,2013-01-25 13:42:39,99.57,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
66.,2013-01-25 13:40:40,110.59,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
65.,2013-01-25 13:39:29,102.03,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
64.,2013-01-25 13:38:06,95.59,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
63.,2013-01-25 13:37:15,103.03,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
62.,2013-01-25 13:36:21,111.82,96%,Remembering you running soft through the night. You were big...,No win (2 of 4)
61.,2013-01-25 13:35:45,108.12,94%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
60.,2013-01-25 13:34:02,97.47,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
59.,2013-01-25 13:32:23,109.76,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
58.,2013-01-25 13:25:59,105.92,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
57.,2013-01-25 13:24:48,103.93,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
56.,2013-01-25 13:23:41,133.64,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
55.,2013-01-24 13:59:26,83.85,90%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
54.,2013-01-24 13:58:28,94.58,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
53.,2013-01-24 13:57:54,101.11,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
52.,2013-01-24 13:57:12,115.83,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
51.,2013-01-24 13:56:30,89.25,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
50.,2013-01-24 13:55:42,94.81,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
49.,2013-01-24 13:54:45,114.93,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
48.,2013-01-24 13:51:35,110.54,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
47.,2013-01-24 13:50:47,118.05,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
46.,2013-01-24 13:50:08,94.20,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
45.,2013-01-24 12:30:44,107.09,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
44.,2013-01-24 10:17:17,86.36,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
43.,2013-01-23 17:01:23,95.11,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
42.,2013-01-23 15:22:11,96.50,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
41.,2013-01-23 15:21:10,83.74,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
40.,2013-01-23 15:20:22,88.25,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
39.,2013-01-23 15:18:07,80.87,85%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
38.,2013-01-23 15:15:59,100.50,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
37.,2013-01-23 14:53:04,101.07,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
36.,2013-01-23 11:32:19,88.30,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
35.,2013-01-23 10:54:36,83.57,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
34.,2013-01-23 10:47:06,95.00,91%,We all know people who are very bright but who do not always...,Win (1 of 2)
33.,2013-01-23 10:19:08,111.98,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
32.,2013-01-22 14:23:03,97.89,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
31.,2013-01-22 13:53:17,118.54,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
30.,2013-01-22 13:03:47,97.01,92%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
29.,2013-01-22 13:03:06,96.40,90%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
28.,2013-01-22 13:02:25,100.22,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
27.,2013-01-22 13:00:29,70.44,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
26.,2013-01-22 11:52:08,94.53,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
25.,2013-01-22 11:46:26,109.94,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
24.,2013-01-22 11:45:36,105.69,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
23.,2013-01-22 11:44:46,99.44,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
22.,2013-01-22 11:43:46,105.32,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
21.,2013-01-22 11:43:08,98.36,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
20.,2013-01-22 11:42:25,114.23,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
19.,2013-01-22 11:41:51,113.17,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
18.,2013-01-22 11:16:12,105.38,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
17.,2013-01-22 11:09:23,89.46,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
16.,2013-01-22 11:08:08,112.36,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
15.,2013-01-22 10:30:27,110.75,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
14.,2013-01-22 10:26:28,102.79,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
13.,2013-01-22 10:24:27,109.72,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
12.,2013-01-22 09:31:08,74.99,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
11.,2013-01-22 09:30:20,106.82,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
10.,2013-01-22 09:28:49,101.07,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
9.,2013-01-22 09:21:30,91.45,93%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
8.,2013-01-21 10:54:24,82.53,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
7.,2013-01-21 07:55:14,86.84,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
6.,2013-01-21 07:51:56,96.02,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
5.,2013-01-21 07:30:58,79.46,89%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
4.,2013-01-19 06:07:22,85.24,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
3.,2013-01-17 16:48:04,89.30,90%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
2.,2013-01-17 16:47:01,73.52,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
1.,2013-01-17 16:45:09,101.26,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
