159.,2010-03-02 22:55:50,116.72,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
158.,2010-03-02 22:55:07,110.97,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
157.,2010-03-02 22:08:30,117.55,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
156.,2010-03-02 22:06:05,115.94,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
155.,2010-03-02 22:05:09,112.93,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
154.,2010-03-02 22:04:23,106.98,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
153.,2010-03-02 22:02:17,105.05,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
152.,2010-03-02 21:58:06,130.32,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
151.,2010-03-02 21:56:40,119.55,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
150.,2010-03-02 19:48:44,104.25,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
149.,2010-03-02 19:47:57,99.66,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
148.,2010-03-02 19:46:46,103.60,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
147.,2010-03-02 19:45:08,118.31,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
146.,2010-03-02 19:39:43,107.34,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
145.,2010-03-02 19:38:19,101.49,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
144.,2010-03-02 19:37:20,105.62,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
143.,2010-03-02 19:36:35,114.43,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
142.,2010-03-02 19:35:21,108.89,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
141.,2010-03-02 19:33:16,105.39,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
140.,2010-03-02 19:32:35,110.21,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
139.,2010-03-02 19:30:41,110.30,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
138.,2010-03-02 19:27:37,121.30,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
137.,2010-03-02 19:24:57,96.54,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
136.,2010-03-02 19:23:05,106.29,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
135.,2010-03-02 19:22:12,110.27,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
134.,2010-03-02 19:21:28,91.21,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
133.,2010-03-02 19:19:28,97.13,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
132.,2010-03-02 19:18:07,92.54,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
131.,2010-03-02 19:11:24,86.27,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
130.,2010-03-02 19:08:58,109.47,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
129.,2010-03-02 19:08:14,77.77,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
128.,2010-03-02 19:06:41,97.77,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
127.,2010-03-02 19:05:15,108.94,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
126.,2010-03-02 19:01:12,100.75,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
125.,2010-03-01 22:56:30,99.64,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
124.,2010-03-01 22:54:39,80.49,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
123.,2010-03-01 22:53:28,90.32,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
122.,2010-03-01 22:46:14,101.79,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
121.,2010-03-01 22:44:35,92.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
120.,2010-03-01 22:43:07,114.70,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
119.,2010-03-01 22:41:35,128.36,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
118.,2010-03-01 22:40:31,96.20,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
117.,2010-03-01 22:39:08,105.97,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
116.,2010-03-01 22:37:29,122.72,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
115.,2010-03-01 22:35:51,112.37,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
114.,2010-03-01 22:33:54,82.71,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
113.,2010-03-01 22:32:25,98.58,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
112.,2010-03-01 22:30:40,89.22,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
111.,2010-03-01 22:29:24,100.70,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
110.,2010-03-01 22:27:33,99.61,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
109.,2010-03-01 22:26:14,103.73,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
108.,2010-03-01 22:24:23,110.18,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
107.,2010-03-01 22:23:13,82.99,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
106.,2010-03-01 22:21:31,109.17,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
105.,2010-03-01 22:20:18,80.47,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
104.,2010-03-01 22:18:50,98.43,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
103.,2010-03-01 22:15:42,103.17,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
102.,2010-03-01 22:12:39,97.31,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
101.,2010-03-01 22:11:28,106.90,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
100.,2010-03-01 22:10:06,109.56,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
99.,2010-03-01 21:53:21,102.23,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
98.,2010-03-01 18:52:33,118.38,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
97.,2010-03-01 18:51:38,91.28,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
96.,2010-03-01 18:50:25,108.23,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
95.,2010-03-01 18:49:22,105.89,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
94.,2010-03-01 18:47:00,100.53,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
93.,2010-03-01 17:15:31,104.45,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
92.,2010-03-01 17:14:31,96.49,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
91.,2010-03-01 17:13:49,107.17,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
90.,2010-03-01 17:13:03,102.55,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
89.,2010-03-01 17:12:19,102.45,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
88.,2010-03-01 17:11:39,104.27,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
87.,2010-03-01 17:10:42,95.66,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
86.,2010-03-01 17:09:43,114.86,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
85.,2010-03-01 17:08:55,93.52,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
84.,2010-03-01 17:08:10,107.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
83.,2010-03-01 17:07:02,115.89,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
82.,2010-03-01 17:06:16,112.47,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
81.,2010-03-01 17:05:18,127.29,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
80.,2010-03-01 17:04:16,109.71,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
79.,2010-03-01 17:03:31,104.25,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
78.,2010-03-01 17:02:25,107.26,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
77.,2010-03-01 17:01:38,107.21,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
76.,2010-03-01 17:00:47,104.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
75.,2010-03-01 17:00:03,102.04,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
74.,2010-03-01 16:56:33,118.68,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
73.,2010-03-01 16:55:52,88.70,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
72.,2010-03-01 16:54:39,132.80,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
71.,2010-03-01 16:54:02,101.85,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
70.,2010-03-01 16:53:07,88.20,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
69.,2010-03-01 16:50:34,115.23,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
68.,2010-03-01 16:06:09,111.46,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
67.,2010-03-01 16:05:14,107.11,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
66.,2010-03-01 16:04:11,102.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
65.,2010-03-01 16:03:17,106.46,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
64.,2010-03-01 16:02:43,94.76,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
63.,2010-03-01 16:00:14,84.72,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
62.,2010-03-01 15:59:16,114.15,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
61.,2010-03-01 15:58:31,81.15,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
60.,2010-03-01 15:57:53,114.70,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
59.,2010-03-01 15:57:08,87.99,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
58.,2010-03-01 15:56:13,102.46,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
57.,2010-03-01 15:55:26,95.21,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
56.,2010-03-01 15:54:36,102.50,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
55.,2010-03-01 15:53:48,111.28,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
54.,2010-03-01 15:53:12,104.97,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
53.,2010-03-01 15:52:25,74.22,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
52.,2010-03-01 15:51:26,86.30,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
51.,2010-03-01 15:50:19,91.98,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
50.,2010-03-01 15:49:13,85.79,100%,I must nevertheless point out that our profession very close...,No win (2 of 4)
49.,2010-03-01 15:48:09,97.19,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
48.,2010-03-01 15:47:09,106.53,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
47.,2010-03-01 15:46:19,94.21,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
46.,2010-03-01 15:40:21,116.15,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
45.,2010-03-01 15:39:40,120.71,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
44.,2010-03-01 15:39:01,115.76,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
43.,2010-03-01 15:38:26,93.72,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
42.,2010-03-01 15:37:27,118.43,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
41.,2010-03-01 15:36:49,92.49,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
40.,2010-03-01 15:35:45,99.96,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
39.,2010-03-01 15:34:57,90.72,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
38.,2010-03-01 15:33:44,100.33,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
37.,2010-03-01 15:33:02,87.68,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
36.,2010-03-01 15:32:02,71.94,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
35.,2010-03-01 15:30:55,90.24,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
34.,2010-03-01 15:27:34,116.41,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
33.,2010-03-01 15:26:44,103.00,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
32.,2010-03-01 15:25:58,111.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
31.,2010-03-01 15:25:17,105.68,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
30.,2010-03-01 15:23:43,118.45,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
29.,2010-03-01 15:22:12,92.45,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
28.,2010-03-01 15:20:57,104.87,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
27.,2010-03-01 15:20:00,105.49,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
26.,2010-03-01 15:19:12,126.07,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
25.,2010-03-01 15:18:16,128.51,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
24.,2010-03-01 15:17:23,103.60,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
23.,2010-03-01 15:16:30,83.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
22.,2010-03-01 15:15:35,103.46,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
21.,2010-03-01 15:14:50,101.82,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
20.,2010-03-01 02:03:09,117.22,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
19.,2010-03-01 01:59:39,90.14,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
18.,2010-03-01 01:58:32,100.51,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
17.,2010-03-01 01:57:03,114.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
16.,2010-03-01 01:55:43,110.77,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
15.,2010-03-01 01:53:40,102.77,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
14.,2010-03-01 01:52:21,104.78,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
13.,2010-03-01 01:50:46,103.95,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
12.,2010-03-01 01:49:35,92.56,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
11.,2010-03-01 01:47:15,84.22,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
10.,2010-03-01 01:46:01,92.90,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
9.,2010-03-01 01:41:15,83.27,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
8.,2010-03-01 01:39:15,103.83,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
7.,2010-03-01 01:37:45,94.32,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
6.,2010-03-01 01:35:30,97.90,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
5.,2010-03-01 01:33:43,116.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
4.,2010-03-01 01:32:50,103.26,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
3.,2010-03-01 01:28:15,92.43,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
2.,2010-03-01 01:26:40,78.64,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
1.,2010-03-01 01:25:07,78.79,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
