195.,2012-05-01 08:14:36,129.14,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
194.,2012-05-01 08:13:40,99.20,92%,Always do your best - your best is going to change from mome...,Win (1 of 4)
193.,2012-05-01 08:10:51,121.03,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
192.,2012-05-01 07:45:52,104.37,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
191.,2012-05-01 07:35:09,114.98,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
190.,2012-05-01 07:26:46,109.83,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
189.,2012-05-01 07:14:35,120.62,96%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
188.,2012-05-01 07:04:59,106.60,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
187.,2012-04-30 10:40:36,106.55,95%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
186.,2012-04-30 10:39:50,120.67,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
185.,2012-04-30 10:01:07,121.88,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
184.,2012-04-30 09:43:31,107.51,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
183.,2012-04-30 09:34:16,101.75,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
182.,2012-04-30 09:32:34,120.13,97%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
181.,2012-04-30 09:19:28,98.94,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
180.,2012-04-30 00:17:44,112.06,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
179.,2012-04-29 05:03:55,105.60,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
178.,2012-04-29 04:15:56,106.61,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
177.,2012-04-29 03:42:20,112.35,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
176.,2012-04-28 10:34:33,109.66,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
175.,2012-04-28 10:33:35,115.57,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
174.,2012-04-27 10:38:52,114.54,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
173.,2012-04-27 10:28:48,117.92,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
172.,2012-04-27 10:19:48,115.11,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
171.,2012-04-27 08:13:40,103.82,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
170.,2012-04-27 07:58:10,105.24,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
169.,2012-04-26 08:26:34,100.41,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
168.,2012-04-26 08:24:39,115.51,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
167.,2012-04-26 07:33:49,126.01,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
166.,2012-04-26 07:27:16,96.57,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
165.,2012-04-26 07:11:24,105.83,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
164.,2012-04-26 07:05:11,100.76,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
163.,2012-04-26 06:48:58,114.42,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
162.,2012-04-25 10:39:58,105.44,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
161.,2012-04-25 10:11:23,113.73,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
160.,2012-04-25 10:10:10,122.57,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
159.,2012-04-25 10:08:29,106.85,93%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
158.,2012-04-25 10:07:39,120.22,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
157.,2012-04-25 10:07:10,101.82,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
156.,2012-04-25 09:59:04,99.63,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
155.,2012-04-25 09:30:43,101.68,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
154.,2012-04-25 08:18:54,117.29,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
153.,2012-04-24 09:55:46,111.08,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
152.,2012-04-24 09:54:55,126.00,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
151.,2012-04-24 09:52:10,105.76,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
150.,2012-04-24 08:58:25,113.22,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
149.,2012-04-24 07:57:20,106.84,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
148.,2012-04-23 09:16:43,111.60,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
147.,2012-04-23 09:12:15,104.05,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
146.,2012-04-23 09:02:06,109.60,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
145.,2012-04-23 08:59:58,109.22,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
144.,2012-04-23 08:56:01,129.47,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
143.,2012-04-23 08:35:11,111.11,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
142.,2012-04-23 08:32:42,99.66,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
141.,2012-04-23 07:40:46,111.84,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
140.,2012-04-23 07:37:41,115.46,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
139.,2012-04-23 07:32:22,127.35,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
138.,2012-04-23 06:58:39,112.58,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
137.,2012-04-22 10:34:21,92.17,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
136.,2012-04-22 10:31:42,108.80,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
135.,2012-04-22 10:30:33,113.06,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
134.,2012-04-22 10:25:36,98.85,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
133.,2012-04-22 10:22:53,99.00,93%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
132.,2012-04-21 08:05:19,108.15,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
131.,2012-04-21 06:01:31,96.83,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
130.,2012-04-20 09:32:04,116.64,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
129.,2012-04-20 09:31:19,120.55,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
128.,2012-04-20 09:29:44,104.90,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
127.,2012-04-20 09:28:52,97.89,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
126.,2012-04-20 09:28:07,100.52,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
125.,2012-04-20 09:09:50,108.36,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
124.,2012-04-19 10:28:03,125.12,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
123.,2012-04-19 10:17:33,119.48,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
122.,2012-04-19 10:16:20,115.36,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
121.,2012-04-19 10:10:06,105.76,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
120.,2012-04-19 10:08:03,105.87,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
119.,2012-04-19 10:07:09,101.51,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
118.,2012-04-19 10:02:35,109.19,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
117.,2012-04-19 09:43:56,109.42,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
116.,2012-04-19 09:43:06,112.52,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
115.,2012-04-19 09:16:34,115.16,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
114.,2012-04-18 08:14:21,115.95,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
113.,2012-04-18 08:13:48,113.60,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
112.,2012-04-18 08:03:46,108.79,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
111.,2012-04-18 07:55:35,118.59,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
110.,2012-04-18 07:50:50,125.99,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
109.,2012-04-18 07:46:01,116.59,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
108.,2012-04-18 07:38:24,105.18,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
107.,2012-04-18 07:35:48,108.53,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
106.,2012-04-18 07:33:21,95.92,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
105.,2012-04-18 07:30:00,100.54,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
104.,2012-04-17 09:48:57,115.38,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
103.,2012-04-17 09:43:25,100.78,94%,Always do your best - your best is going to change from mome...,No win (2 of 2)
102.,2012-04-17 09:41:51,102.37,96%,The development of a living body of literature became indica...,No win (1 of 1)
101.,2012-04-17 09:40:51,121.97,98%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
100.,2012-04-17 09:39:51,112.87,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
99.,2012-04-16 09:53:35,112.51,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
98.,2012-04-16 09:33:23,121.18,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
97.,2012-04-15 07:59:14,105.24,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
96.,2012-04-15 07:53:17,106.14,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
95.,2012-04-15 07:30:14,119.60,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
94.,2012-04-15 07:26:52,112.05,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
93.,2012-04-14 06:53:45,108.38,93%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
92.,2012-04-12 10:29:51,100.54,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
91.,2012-04-12 10:07:19,124.78,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
90.,2012-04-12 10:06:02,116.06,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
89.,2012-04-12 10:04:58,117.55,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
88.,2012-04-12 09:31:06,110.44,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
87.,2012-04-12 09:25:32,110.23,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
86.,2012-04-12 09:07:47,104.82,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
85.,2012-04-12 09:00:43,101.13,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
84.,2012-04-12 08:48:13,118.92,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
83.,2012-04-12 08:47:30,120.56,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
82.,2012-04-12 08:10:03,119.24,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
81.,2012-04-12 08:08:43,114.82,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
80.,2012-04-12 07:38:38,109.65,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
79.,2012-04-11 10:29:24,104.33,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
78.,2012-04-11 10:20:58,109.37,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
77.,2012-04-11 10:01:50,110.94,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
76.,2012-04-11 07:22:30,118.90,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
75.,2012-04-11 06:59:37,115.54,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
74.,2012-04-11 06:57:39,119.99,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
73.,2012-04-11 06:56:24,96.94,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
72.,2012-04-11 06:22:38,95.35,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
71.,2012-04-10 08:30:25,101.76,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
70.,2012-04-10 08:28:50,105.30,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
69.,2012-04-10 08:27:53,106.25,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
68.,2012-04-10 08:24:19,105.13,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
67.,2012-04-10 07:57:21,74.05,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
66.,2012-04-09 08:55:16,99.49,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
65.,2012-04-09 08:23:25,92.69,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
64.,2012-04-09 07:48:49,99.43,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
63.,2012-04-08 06:32:30,113.59,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
62.,2012-04-08 00:14:52,109.05,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
61.,2012-04-07 23:40:34,109.16,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
60.,2012-04-07 09:37:27,101.33,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
59.,2012-04-07 09:11:08,93.33,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
58.,2012-04-07 09:09:45,111.74,95%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
57.,2012-04-07 09:08:25,105.77,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
56.,2012-04-07 09:05:56,109.58,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
55.,2012-04-07 08:53:44,92.24,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
54.,2012-04-07 08:52:47,110.50,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
53.,2012-04-07 08:51:51,111.78,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
52.,2012-04-07 08:49:30,96.17,89%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
51.,2012-04-07 08:47:41,102.48,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
50.,2012-04-07 08:43:27,109.27,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
49.,2012-04-07 08:33:28,116.21,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
48.,2012-04-07 08:28:43,115.91,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
47.,2012-04-07 08:26:34,127.94,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
46.,2012-04-07 08:24:18,102.95,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
45.,2012-04-07 08:22:35,101.43,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
44.,2012-04-07 08:21:20,126.01,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
43.,2012-04-07 07:05:24,120.41,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
42.,2012-04-07 07:04:04,114.68,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
41.,2012-04-06 01:40:11,105.97,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
40.,2012-04-06 01:39:20,102.22,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
39.,2012-04-06 01:38:09,106.14,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
38.,2012-04-06 01:37:00,103.63,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
37.,2012-04-06 01:32:49,112.73,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
36.,2012-04-06 01:31:05,116.87,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
35.,2012-04-06 01:28:29,104.34,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
34.,2012-04-06 01:27:04,107.38,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
33.,2012-04-06 01:23:45,95.04,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
32.,2012-04-05 05:54:02,96.09,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
31.,2012-04-04 08:51:20,92.54,93%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
30.,2012-04-04 08:29:29,95.12,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
29.,2012-03-31 08:19:46,99.77,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
28.,2012-03-31 08:14:44,95.53,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
27.,2012-03-31 07:59:24,97.68,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
26.,2012-03-29 08:48:32,53.05,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
25.,2012-03-29 08:45:07,39.68,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
24.,2012-03-29 08:03:52,87.37,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
23.,2012-03-29 07:56:09,67.53,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
22.,2012-03-28 08:14:55,98.17,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
21.,2012-03-25 01:59:32,90.13,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
20.,2012-03-25 01:12:25,96.40,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
19.,2011-11-08 05:41:39,92.77,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
18.,2011-11-07 06:02:49,96.50,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
17.,2011-11-04 07:54:52,82.97,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
16.,2011-11-03 07:26:10,96.82,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
15.,2011-11-03 06:45:09,88.88,93%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
14.,2011-10-30 02:30:44,97.23,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
13.,2011-10-24 06:10:16,94.52,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
12.,2011-10-19 07:28:03,86.44,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
11.,2011-10-18 06:10:20,86.63,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
10.,2011-10-18 06:09:43,93.90,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
9.,2011-10-18 06:06:02,99.60,96%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
8.,2011-10-18 06:04:40,94.31,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
7.,2011-10-17 00:02:57,89.35,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
6.,2011-10-16 23:56:55,84.76,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
5.,2011-10-16 23:54:19,93.71,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
4.,2011-10-16 23:49:13,83.99,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
3.,2011-04-01 07:39:12,71.65,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
2.,2011-03-03 05:04:34,67.36,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
1.,2011-03-03 05:03:17,64.09,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
