54.,2016-12-26 13:22:02,101.16,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
53.,2016-12-26 13:20:15,136.62,91%,You are what you are and you are where you are because of wh...,Win (1 of 5)
52.,2016-12-26 13:05:30,94.02,84%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
51.,2016-12-26 10:17:16,121.34,94%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
50.,2016-12-26 10:11:26,117.71,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
49.,2016-12-26 10:10:34,117.94,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
48.,2016-12-26 10:05:39,124.75,91%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
47.,2016-12-26 10:04:36,131.99,91%,"If you think that you are going to love something, give it a...",Win (1 of 5)
46.,2016-12-26 10:02:21,101.27,85%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 3)
45.,2016-12-26 10:01:40,108.84,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
44.,2016-12-26 09:57:13,110.75,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
43.,2016-12-26 09:53:27,113.96,90%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
42.,2016-12-26 09:52:53,120.36,89%,There is nothing more admirable than when two people who see...,Win (1 of 2)
41.,2016-12-26 09:52:00,114.77,90%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
40.,2016-12-26 09:51:20,105.96,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
39.,2016-12-25 19:54:27,102.89,84%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
38.,2016-12-25 19:52:06,106.40,88%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
37.,2016-12-25 19:50:02,130.47,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
36.,2016-12-25 19:48:15,109.93,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
35.,2016-12-25 03:13:48,107.39,93%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 3)
34.,2016-12-24 22:12:41,121.56,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
33.,2016-12-24 22:07:30,118.35,90%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
32.,2016-12-24 22:06:42,111.63,89%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
31.,2016-12-24 22:03:54,126.21,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
30.,2016-12-24 22:03:27,123.68,93%,You don't care about anything except you. You just want to p...,No win (3 of 5)
29.,2016-12-24 19:02:55,96.49,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
28.,2016-12-24 19:02:03,104.88,90%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
27.,2016-12-24 16:16:52,115.24,89%,The major difference between a thing that might go wrong and...,No win (2 of 2)
26.,2016-12-24 16:15:32,137.76,96%,"Death really did not matter to him but life did, and therefo...",Win (1 of 5)
25.,2016-12-24 16:15:05,107.46,90%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
24.,2016-12-24 16:13:32,115.30,88%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
23.,2016-12-24 16:12:05,118.75,90%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
22.,2016-12-24 16:04:52,88.86,78%,You are the most important thing to me now. The most importa...,No win (2 of 3)
21.,2016-12-24 16:00:17,111.42,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
20.,2016-12-24 15:59:25,106.54,88%,All the girls in the world were divided into two classes: on...,No win (3 of 3)
19.,2016-12-24 14:54:30,105.13,87%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
18.,2016-12-24 14:47:29,117.58,91%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
17.,2016-12-24 14:46:40,110.54,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
16.,2016-12-23 07:06:28,111.28,90%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 3)
15.,2016-12-23 07:04:45,107.17,85%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
14.,2016-12-23 06:59:54,113.75,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
13.,2016-12-23 06:53:17,115.68,91%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
12.,2016-12-22 12:32:09,130.67,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
11.,2016-12-22 12:31:34,115.99,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
10.,2016-12-22 12:30:15,118.57,90%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
9.,2016-12-22 12:25:27,99.49,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
8.,2016-12-22 12:25:09,113.93,91%,The feeling of having no power over people and events is gen...,No win (2 of 3)
7.,2016-12-22 12:21:12,115.42,84%,You are what you are and you are where you are because of wh...,No win (3 of 5)
6.,2016-12-22 09:45:49,115.64,89%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
5.,2016-12-22 09:19:25,119.48,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
4.,2016-12-22 09:14:33,112.46,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
3.,2016-12-22 09:13:14,105.29,88%,There was this kid I grew up with; he was younger than me. S...,No win (1 of 1)
2.,2016-12-22 09:10:21,117.94,91%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
1.,2016-12-22 09:08:29,124.01,91%,"Right now there are three people in chat, but there's no way...",Win (1 of 4)
