60.,2010-12-22 09:15:13,21.43,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
59.,2010-12-21 09:19:24,25.13,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
58.,2010-12-21 09:16:46,26.50,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
57.,2010-12-21 09:15:22,22.92,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
56.,2010-12-20 09:46:27,26.98,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
55.,2010-12-19 15:46:03,24.63,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
54.,2010-12-19 12:43:32,23.12,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
53.,2010-12-19 12:40:46,24.61,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
52.,2010-12-19 12:39:00,25.80,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
51.,2010-12-19 12:37:13,22.77,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
50.,2010-12-19 10:40:29,24.49,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
49.,2010-12-19 10:03:52,24.87,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
48.,2010-12-19 10:01:22,26.82,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
47.,2010-12-19 09:58:19,23.16,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
46.,2010-12-19 09:55:57,22.53,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
45.,2010-12-19 09:52:22,23.62,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
44.,2010-12-19 09:09:40,22.50,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
43.,2010-12-19 07:41:32,21.45,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
42.,2010-12-19 07:35:25,28.14,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
41.,2010-12-19 07:33:41,23.07,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
40.,2010-12-19 07:29:56,24.68,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
39.,2010-12-19 07:27:37,23.83,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
38.,2010-12-19 05:35:37,21.17,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
37.,2010-12-19 05:30:47,22.30,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
36.,2010-12-19 05:28:21,22.73,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
35.,2010-12-19 05:26:07,22.74,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
34.,2010-12-19 05:24:46,25.33,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
33.,2010-12-19 05:22:55,21.00,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
32.,2010-12-19 05:20:33,23.12,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
31.,2010-12-19 05:16:19,24.19,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
30.,2010-12-19 05:12:49,22.16,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
29.,2010-12-19 05:09:32,24.00,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
28.,2010-12-19 05:07:34,24.93,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
27.,2010-12-19 05:03:02,22.91,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
26.,2010-12-19 04:59:05,25.97,100%,The development of a living body of literature became indica...,No win (2 of 2)
25.,2010-12-19 04:55:49,26.90,100%,It was evident that he came from the world where men could s...,No win (2 of 2)
24.,2010-12-19 04:54:39,25.71,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
23.,2010-12-19 04:50:52,27.42,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
22.,2010-12-19 04:44:57,21.34,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
21.,2010-12-19 04:42:51,21.76,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
20.,2010-12-19 04:40:17,22.42,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
19.,2010-12-19 04:38:41,20.72,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
18.,2010-12-19 03:10:50,18.90,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
17.,2010-12-19 03:06:40,16.74,100%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
16.,2010-12-19 03:04:58,18.96,100%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 4)
15.,2010-12-19 03:03:14,18.73,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
14.,2010-12-19 03:00:42,18.51,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
13.,2010-12-19 02:58:18,18.09,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
12.,2010-12-19 02:56:16,18.72,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
11.,2010-12-18 16:00:24,18.12,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
10.,2010-12-18 15:57:05,19.06,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
9.,2010-12-18 15:55:02,15.25,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
8.,2010-12-18 15:01:42,24.98,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 4)
7.,2010-12-18 14:50:39,16.12,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
6.,2010-12-18 14:44:24,15.05,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
5.,2010-12-18 14:40:48,11.88,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
4.,2010-12-18 14:36:03,11.24,100%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
3.,2010-12-18 14:32:08,12.56,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (1 of 1)
2.,2010-12-18 14:29:01,14.10,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
1.,2010-12-18 14:26:40,14.76,100%,This is what happens when an unstoppable force meets an immo...,No win (1 of 1)
