420.,2017-09-17 00:05:41,86.49,97%,"With the arrival of electric technology, man has extended, o...",Win (1 of 5)
419.,2017-09-17 00:04:35,76.80,97%,"Somewhere, if you try to look it up, you can probably find a...",No win (4 of 5)
418.,2017-09-17 00:03:39,68.07,95%,"There was but one question he left unasked, and it vibrated ...",No win (3 of 5)
417.,2017-09-17 00:02:15,69.90,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
416.,2017-09-17 00:01:15,79.89,97%,I'm now reading a message from the guy who writes the news. ...,No win (3 of 4)
415.,2017-09-17 00:00:00,76.38,95%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
414.,2017-09-16 23:58:57,75.96,95%,Everything that has transpired has done so according to my d...,No win (2 of 4)
413.,2017-09-16 23:57:17,68.20,96%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (4 of 5)
412.,2017-09-16 23:54:14,94.15,97%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
411.,2017-09-16 23:53:26,85.99,97%,There are certain queer times and occasions in this strange ...,No win (3 of 4)
410.,2017-09-16 23:52:34,75.52,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (4 of 5)
409.,2017-09-16 23:51:53,80.22,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 4)
408.,2017-09-16 23:50:54,80.81,97%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 5)
407.,2017-09-16 23:50:01,70.94,98%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 5)
406.,2017-09-16 23:49:00,109.80,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
405.,2017-09-16 23:48:25,49.00,96%,"Where it began, I can't begin to know, but then I know it's ...",No win (4 of 4)
404.,2017-09-16 23:47:21,83.18,98%,Monotony collapses time; novelty unfolds it. You can exercis...,No win (2 of 5)
403.,2017-09-16 23:45:43,82.41,97%,Everyone has questions about the economy. Why can't I live a...,No win (4 of 5)
402.,2017-09-16 23:44:31,74.97,97%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 4)
401.,2017-09-16 23:43:07,83.17,97%,"When things are going well with sales, profits, shareholder ...",Win (1 of 4)
400.,2017-09-16 23:42:21,93.46,98%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 4)
399.,2017-09-16 23:41:38,79.13,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
398.,2017-09-16 23:40:45,73.63,98%,"Certain things, they should stay the way they are. You ought...",No win (3 of 3)
397.,2017-09-16 23:40:02,82.88,97%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 5)
396.,2017-09-16 23:39:05,84.20,96%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 5)
395.,2017-09-16 23:38:20,69.19,98%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
394.,2017-09-16 23:37:18,82.99,97%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,Win (1 of 4)
393.,2017-09-16 23:36:10,78.70,96%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
392.,2017-09-15 18:43:04,81.70,96%,"There's an old joke, two elderly women are at a Catskills mo...",No win (2 of 4)
391.,2017-09-15 13:46:53,70.75,95%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 5)
390.,2017-09-14 12:55:01,75.01,96%,All I have to do is divine from what I know of you: are you ...,No win (4 of 5)
389.,2017-09-14 12:53:32,100.34,99%,You once told me you never lied to me and you never will. So...,No win (2 of 5)
388.,2017-09-14 12:52:42,76.29,95%,What would you think if I sang out of tune? Would you stand ...,No win (3 of 5)
387.,2017-09-14 12:51:51,86.75,96%,I have no idea to this day what those two Italian ladies wer...,No win (3 of 5)
386.,2017-09-14 12:50:41,74.81,95%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 5)
385.,2017-09-14 12:50:00,86.39,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
384.,2017-09-14 12:05:39,103.10,98%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
383.,2017-09-13 23:47:27,85.96,96%,The development of a living body of literature became indica...,No win (2 of 5)
382.,2017-09-13 23:46:23,95.88,97%,"And every year on this day of days, we recommit ourselves to...",No win (2 of 4)
381.,2017-09-13 23:45:22,107.45,97%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
380.,2017-09-13 23:43:55,73.12,95%,"All the times that I've cried, keeping all the things I knew...",No win (3 of 3)
379.,2017-09-13 23:43:04,92.44,97%,By what right do you dare say that there's a superior few to...,No win (2 of 5)
378.,2017-09-13 23:41:55,81.95,95%,But sometimes illumination comes to our rescue at the very m...,No win (4 of 4)
377.,2017-09-13 23:40:56,96.17,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
376.,2017-09-13 23:40:16,96.26,97%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 4)
375.,2017-09-13 23:39:18,85.12,96%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
374.,2017-09-13 23:38:23,88.07,97%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
373.,2017-09-13 23:37:19,83.23,96%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
372.,2017-09-12 22:38:26,97.63,97%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 4)
371.,2017-09-12 22:37:37,90.65,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
370.,2017-09-12 22:36:42,81.86,96%,This guy's walkin' down a street when he falls in a hole. Th...,Win (1 of 3)
369.,2017-09-12 22:34:37,101.64,98%,Property (c) is known as countable additivity. It is not som...,No win (3 of 3)
368.,2017-09-12 22:33:37,96.10,97%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 2)
367.,2017-09-12 22:32:28,91.09,97%,There was a demon that lived in the air. They said whoever c...,Win (1 of 3)
366.,2017-09-12 22:31:14,105.73,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
365.,2017-09-12 22:30:42,98.23,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
364.,2017-09-12 22:29:40,85.06,97%,"Come on, all the long distance lines are down? What about th...",Win (1 of 5)
363.,2017-09-12 14:45:52,88.97,95%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (3 of 3)
362.,2017-09-12 02:09:16,95.48,97%,"When life gives you lemons, don't make lemonade. Make life t...",No win (2 of 4)
361.,2017-09-12 02:08:05,90.88,96%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 5)
360.,2017-09-12 02:07:16,104.25,99%,Fools rush in where angels fear to tread. And so I come to y...,Win (1 of 5)
359.,2017-09-12 02:06:44,97.85,99%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
358.,2017-09-12 02:05:52,115.53,98%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
357.,2017-09-12 02:05:30,83.76,96%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
356.,2017-09-12 02:04:39,101.99,97%,"Eating, bathing, having a girlfriend, having an active socia...",Win (1 of 5)
355.,2017-09-06 12:48:41,75.50,97%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 4)
354.,2017-09-05 11:55:04,68.99,95%,Whatsoever I've feared has come to life. Whatsoever I've fou...,No win (5 of 5)
353.,2017-09-01 11:48:26,75.70,94%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
352.,2017-09-01 11:47:23,65.34,95%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 2)
351.,2017-08-31 00:31:02,88.81,97%,The number of servings per day that is right for you depends...,Win (1 of 4)
350.,2017-08-31 00:29:43,99.63,97%,Just because there are things I don't remember doesn't make ...,No win (2 of 4)
349.,2017-08-17 02:40:52,96.83,97%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 3)
348.,2017-08-17 02:39:57,87.53,96%,We've learned that the balance of nutrients in cow's milk do...,No win (4 of 4)
347.,2017-08-12 02:39:50,91.88,97%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 4)
346.,2017-08-12 02:39:05,89.14,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
345.,2017-08-12 02:38:25,99.29,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
344.,2017-08-12 02:37:52,85.14,96%,You sit around here and you spin your little webs and you th...,No win (2 of 4)
343.,2017-08-12 02:37:01,97.61,97%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 5)
342.,2017-08-12 02:36:26,84.44,97%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 2)
341.,2017-08-06 16:04:27,103.78,97%,If all these dreams might find their way into my day to day ...,Win (1 of 5)
340.,2017-08-06 15:59:13,98.54,97%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 5)
339.,2017-08-06 15:56:44,101.36,97%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 3)
338.,2017-08-06 14:55:49,99.16,98%,"Money is like other goods: the higher the opportunity cost, ...",No win (2 of 4)
337.,2017-08-06 14:53:56,79.87,97%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
336.,2017-08-06 14:53:30,97.44,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
335.,2017-08-06 14:52:40,82.42,96%,"Three or four generations ago, an order of knights protected...",No win (2 of 5)
334.,2017-08-05 21:41:39,94.20,98%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (2 of 4)
333.,2017-08-05 21:40:30,72.40,95%,"Well, yes. Yes, everything's political. Like everything else...",No win (4 of 5)
332.,2017-08-05 21:39:33,100.20,97%,"You're born alone and you die alone, and this world just dro...",Win (1 of 3)
331.,2017-08-05 21:37:13,89.44,97%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 4)
330.,2017-08-04 21:07:58,104.25,97%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 5)
329.,2017-08-04 21:07:21,88.38,96%,"We spent as much money as we could, and got as little for it...",No win (3 of 3)
328.,2017-08-03 14:30:17,88.69,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
327.,2017-08-03 14:27:52,108.98,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
326.,2017-08-03 14:27:06,100.31,97%,"Though the sciences cannot answer philosophical questions, i...",Win (1 of 2)
325.,2017-08-03 14:25:08,112.85,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 5)
324.,2017-08-03 14:24:14,73.54,96%,"Does she know what she's getting, Spock? A carcass full of m...",No win (3 of 5)
323.,2017-08-03 14:23:23,80.27,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
322.,2017-08-03 14:22:40,99.58,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
321.,2017-08-03 14:21:24,124.69,98%,There are many things that I would like to say to you but I ...,Win (1 of 5)
320.,2017-08-03 14:21:07,98.17,98%,"And so, does the destination matter? Or is it the path we ta...",Win (1 of 3)
319.,2017-08-03 14:20:10,88.24,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 5)
318.,2017-08-03 00:28:09,49.00,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (4 of 5)
317.,2017-08-03 00:27:03,85.60,96%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 5)
316.,2017-08-03 00:25:09,83.54,96%,You gotta relax and stay calm in there. The cage is your hom...,No win (4 of 5)
315.,2017-08-03 00:24:17,87.41,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
314.,2017-08-03 00:23:40,77.88,95%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 3)
313.,2017-08-03 00:21:56,73.27,95%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 5)
312.,2017-08-03 00:20:30,72.85,94%,You can't look me in the eye and say that you love me and yo...,No win (4 of 5)
311.,2017-08-03 00:05:46,90.64,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
310.,2017-08-02 22:23:19,92.10,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
309.,2017-08-02 22:22:28,96.96,97%,How often do you think about why your friends came into your...,No win (1 of 1)
308.,2017-08-02 22:21:25,87.14,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
307.,2017-08-02 22:20:21,80.84,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
306.,2017-08-02 22:18:47,92.15,98%,We passionately long that there may be another life in which...,Win (1 of 3)
305.,2017-07-26 01:51:49,94.39,97%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 3)
304.,2017-07-26 01:50:58,106.05,97%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
303.,2017-07-26 01:50:21,79.89,95%,"In synchronous communications, the sender and receiver must ...",No win (3 of 3)
302.,2017-07-26 01:49:22,101.10,98%,Well we're living here in Allentown and they're closing all ...,Win (1 of 5)
301.,2017-07-26 01:47:05,100.75,99%,There are many things that I would like to say to you but I ...,Win (1 of 5)
300.,2017-07-26 01:46:42,97.64,96%,Although reflection mapping can be used to produce a number ...,No win (4 of 5)
299.,2017-07-26 01:45:54,103.53,98%,"When you go on the run, the first thing you do is lay down t...",Win (1 of 5)
298.,2017-07-26 01:44:59,83.11,96%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 5)
297.,2017-07-26 01:44:03,77.73,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
296.,2017-07-26 01:43:34,86.41,95%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 2)
295.,2017-07-26 01:41:38,100.50,97%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 3)
294.,2017-07-22 03:10:58,83.41,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
293.,2017-07-22 03:10:10,84.92,96%,I'm happy to put this all behind us and get back to work. Af...,No win (2 of 3)
292.,2017-07-22 03:09:28,89.42,96%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 4)
291.,2017-07-22 03:08:23,95.00,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
290.,2017-07-22 03:07:40,91.45,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
289.,2017-07-22 03:06:43,72.30,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
288.,2017-07-22 03:05:29,94.93,96%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 5)
287.,2017-07-22 03:03:50,110.13,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
286.,2017-07-22 03:03:09,90.60,97%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
285.,2017-07-22 03:02:18,89.96,96%,Well - it's just that you seem to be labouring under the del...,Win (1 of 4)
284.,2017-07-22 03:01:10,98.14,96%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 4)
283.,2017-07-22 03:00:06,98.91,97%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 5)
282.,2017-07-22 02:59:01,97.07,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
281.,2017-07-22 02:57:49,102.01,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 3)
280.,2017-07-17 21:20:35,80.01,95%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
279.,2017-07-09 19:06:37,77.69,95%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 3)
278.,2017-07-09 19:05:36,101.51,97%,We may formulate the general principle that the tempo is cor...,Win (1 of 3)
277.,2017-07-09 19:04:39,80.73,96%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
276.,2017-07-09 19:04:05,84.77,96%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 3)
275.,2017-07-09 19:03:18,92.18,97%,All I could think of was that the teachers must've found the...,No win (5 of 5)
274.,2017-07-09 19:02:29,95.16,96%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
273.,2017-07-09 19:01:44,104.53,98%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
272.,2017-07-09 19:01:08,85.40,96%,I denounce because though implicated and partially responsib...,Win (1 of 2)
271.,2017-07-09 19:00:25,99.10,97%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
270.,2017-07-09 18:59:41,101.24,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 5)
269.,2017-07-09 18:58:45,92.77,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
268.,2017-07-09 18:57:48,101.06,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
267.,2017-07-09 18:56:50,106.37,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
266.,2017-07-09 18:55:37,112.23,98%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
265.,2017-07-09 18:52:38,88.39,96%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
264.,2017-07-09 18:51:56,85.37,97%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 5)
263.,2017-07-09 18:50:44,96.22,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
262.,2017-07-01 17:23:59,92.62,96%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 5)
261.,2017-07-01 17:22:53,91.94,95%,They had their faces twisted toward their haunches and found...,No win (2 of 4)
260.,2017-07-01 17:22:16,84.51,97%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (2 of 3)
259.,2017-07-01 17:20:53,87.89,96%,We don't need no education. We don't need no thought control...,No win (2 of 2)
258.,2017-07-01 17:19:59,99.57,98%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
257.,2017-07-01 17:19:19,90.32,96%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 3)
256.,2017-06-30 21:21:21,80.50,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
255.,2017-06-30 21:19:22,101.22,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
254.,2017-06-30 21:18:40,90.59,96%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 3)
253.,2017-06-30 21:17:26,87.53,96%,"I felt despair. The word's overused and banalified now, desp...",No win (2 of 4)
252.,2017-06-30 21:16:38,102.96,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
251.,2017-06-30 21:16:10,103.63,99%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
250.,2017-06-30 21:15:24,89.91,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 4)
249.,2017-06-30 21:14:38,97.74,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
248.,2017-06-30 21:14:04,86.69,96%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 2)
247.,2017-06-30 21:13:25,82.24,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
246.,2017-06-30 21:12:35,114.72,97%,"You are the true master of death, because the true master do...",No win (3 of 4)
245.,2017-06-30 21:11:58,91.79,98%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 2)
244.,2017-06-30 21:11:07,97.08,98%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
243.,2017-06-30 21:10:08,86.30,96%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (1 of 1)
242.,2017-06-30 21:09:18,102.21,97%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 5)
241.,2017-06-30 21:08:22,97.65,96%,"Only, we must allow time. But our demands as far as time is ...",No win (3 of 3)
240.,2017-06-30 21:06:25,111.51,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
239.,2017-06-30 21:05:42,92.24,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
238.,2017-06-30 21:04:46,89.67,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
237.,2017-06-30 21:04:03,98.18,97%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
236.,2017-06-30 21:02:38,105.81,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
235.,2017-06-30 21:01:14,113.67,98%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
234.,2017-06-23 03:42:12,88.17,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
233.,2017-06-23 03:41:36,75.55,95%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
232.,2017-06-23 03:40:49,81.02,98%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (2 of 5)
231.,2017-06-23 03:39:27,87.25,97%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
230.,2017-06-16 00:53:23,77.54,98%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 4)
229.,2017-06-15 23:08:39,106.38,99%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 3)
228.,2017-06-15 20:23:14,90.90,97%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 5)
227.,2017-06-15 20:22:01,97.74,98%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
226.,2017-06-15 20:21:07,84.08,97%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 5)
225.,2017-06-09 15:05:53,82.82,96%,Many introverted hackers who are next to inarticulate in per...,No win (4 of 5)
224.,2017-06-09 15:04:55,88.78,98%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
223.,2017-06-09 15:04:07,95.21,96%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
222.,2017-06-08 12:50:21,76.94,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
221.,2017-06-08 12:49:36,82.56,95%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
220.,2017-06-08 12:48:41,73.31,95%,"Did it matter then, she asked herself, walking towards bond ...",No win (4 of 4)
219.,2017-06-08 12:47:45,83.20,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
218.,2017-06-08 12:46:31,71.62,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
217.,2017-06-08 12:45:17,83.61,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
216.,2017-06-08 12:28:15,80.14,97%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 4)
215.,2017-06-08 12:25:44,81.25,96%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
214.,2017-06-08 12:24:49,81.82,97%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 4)
213.,2017-06-08 12:23:39,106.26,98%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
212.,2017-06-08 12:23:11,82.51,96%,The bonds between ourselves and another person exists only i...,Win (1 of 5)
211.,2017-06-08 12:21:58,87.60,97%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 4)
210.,2017-06-08 12:21:05,74.53,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
209.,2017-06-08 12:20:25,77.18,96%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
208.,2017-06-08 12:19:39,84.66,96%,Communication with others takes place when they understand w...,No win (4 of 5)
207.,2017-06-08 12:18:34,84.96,96%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
206.,2017-06-08 02:50:35,85.21,96%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 4)
205.,2017-06-08 02:49:42,79.68,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
204.,2017-06-08 02:48:02,74.46,95%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 4)
203.,2017-06-08 02:47:03,95.45,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
202.,2017-06-08 02:30:55,104.97,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 4)
201.,2017-06-08 02:30:21,91.85,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
200.,2017-06-06 12:27:44,100.81,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
199.,2017-06-06 12:26:50,99.91,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
198.,2017-06-06 12:25:32,98.52,98%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
197.,2017-06-06 12:24:47,83.09,97%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
196.,2017-06-06 12:23:47,94.73,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
195.,2017-06-06 12:22:59,80.44,96%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
194.,2017-06-06 12:22:03,82.55,96%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 4)
193.,2017-06-06 02:55:26,89.74,98%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
192.,2017-06-06 02:54:48,84.81,98%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
191.,2017-06-06 02:32:34,81.77,96%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
190.,2017-06-06 02:31:10,73.94,96%,"It was as if that great rush of anger had washed me clean, e...",No win (4 of 5)
189.,2017-06-06 02:30:20,84.25,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 4)
188.,2017-06-06 02:29:19,85.85,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
187.,2017-06-06 02:28:26,80.39,98%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 5)
186.,2017-06-06 02:27:25,75.92,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 5)
185.,2017-06-06 02:26:30,87.90,96%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 2)
184.,2017-06-06 02:25:37,85.35,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
183.,2017-06-06 02:24:48,101.13,98%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
182.,2017-06-06 02:24:13,78.37,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
181.,2017-06-06 02:23:18,79.43,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 3)
180.,2017-06-06 02:21:41,101.94,99%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
179.,2017-06-06 02:20:50,88.84,97%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 4)
178.,2017-06-06 02:20:09,72.15,96%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
177.,2017-06-06 02:18:38,76.89,95%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
176.,2017-06-06 02:17:31,79.25,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (4 of 5)
175.,2017-06-06 02:16:35,84.06,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
174.,2017-06-06 02:15:34,79.40,97%,"Furthermore, those not understanding this intensity will say...",No win (2 of 4)
173.,2017-06-06 02:14:57,93.73,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
172.,2017-06-06 02:14:20,62.58,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
171.,2017-06-06 02:13:45,82.75,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
170.,2017-06-06 02:12:54,95.09,97%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
169.,2017-06-06 02:12:07,82.56,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 5)
168.,2017-06-06 02:11:23,71.39,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
