25.,2017-03-21 02:33:45,83.10,97%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
24.,2017-03-21 02:32:53,52.99,87%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (4 of 5)
23.,2017-03-21 02:31:53,76.61,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 3)
22.,2017-03-21 02:30:53,72.43,95%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 5)
21.,2017-03-21 02:29:22,60.83,88%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
20.,2017-03-21 02:28:35,78.27,98%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
19.,2017-03-21 02:27:31,70.11,87%,It is at this point in our story that along comes a spider.,No win (3 of 5)
18.,2017-03-21 02:26:55,68.51,92%,I must nevertheless point out that our profession very close...,Win (1 of 4)
17.,2017-03-21 02:25:53,86.06,95%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
16.,2017-03-21 02:25:04,74.52,91%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
15.,2017-03-21 02:23:52,62.24,90%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
14.,2017-03-21 02:23:11,76.12,94%,All I could think of was that the teachers must've found the...,No win (3 of 4)
13.,2017-03-21 02:22:11,75.07,94%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
12.,2017-03-21 02:21:17,74.64,95%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 3)
11.,2017-03-21 02:20:13,75.25,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
10.,2017-03-21 02:19:11,81.04,97%,I walked into the store. After the buzzing and booming of th...,No win (2 of 3)
9.,2017-03-21 02:18:06,70.73,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
8.,2017-03-21 02:16:58,81.43,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
7.,2017-03-21 02:16:13,59.39,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
6.,2017-03-21 02:15:19,79.06,92%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
5.,2017-03-21 02:14:33,81.15,97%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 5)
4.,2017-03-21 02:13:44,77.61,94%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
3.,2017-03-21 02:12:50,78.66,95%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 5)
2.,2017-03-21 02:11:42,80.22,95%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
1.,2017-03-21 02:10:44,80.70,93%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
