444.,2012-08-19 17:39:42,136.40,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
443.,2012-08-17 21:05:36,138.98,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
442.,2012-08-12 22:48:20,85.48,81%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
441.,2012-08-12 22:47:18,137.95,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
440.,2012-08-12 09:06:31,111.03,89%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
439.,2012-08-12 09:05:19,124.49,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
438.,2012-08-12 09:04:29,107.97,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
437.,2012-08-12 09:03:46,126.95,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
436.,2012-08-12 09:02:58,117.87,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
435.,2012-08-12 09:01:43,101.49,83%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
434.,2012-08-12 09:00:55,132.73,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
433.,2012-08-12 08:59:55,111.43,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
432.,2012-08-12 08:59:07,132.89,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
431.,2012-08-12 08:58:15,122.35,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
430.,2012-08-10 10:55:46,168.08,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
429.,2012-08-10 10:55:12,139.39,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
428.,2012-08-10 10:54:19,136.11,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
427.,2012-08-10 10:53:30,132.07,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
426.,2012-08-10 10:52:38,138.46,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
425.,2012-08-10 10:51:33,125.73,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
424.,2012-08-10 10:50:28,110.94,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
423.,2012-08-10 10:49:36,119.11,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
422.,2012-08-09 06:53:43,117.74,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
421.,2012-08-09 05:59:20,121.47,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
420.,2012-08-09 05:58:30,133.88,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
419.,2012-08-09 05:57:53,126.11,91%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
418.,2012-08-09 05:38:33,123.04,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
417.,2012-08-09 05:37:53,140.61,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
416.,2012-08-09 05:36:56,128.21,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
415.,2012-08-09 05:36:20,153.07,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
414.,2012-08-09 05:35:39,138.74,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
413.,2012-08-09 05:34:55,131.83,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
412.,2012-08-09 05:34:10,113.12,87%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
411.,2012-08-09 05:33:28,103.27,85%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
410.,2012-08-09 05:32:45,117.80,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
409.,2012-08-08 20:45:57,115.84,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
408.,2012-08-08 20:44:59,139.79,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
407.,2012-08-08 20:44:12,131.99,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
406.,2012-08-08 20:43:05,127.86,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
405.,2012-08-08 20:42:18,146.91,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
404.,2012-08-08 20:41:29,134.14,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
403.,2012-08-07 18:43:06,130.67,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
402.,2012-08-07 18:41:50,146.99,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
401.,2012-08-07 18:41:05,143.59,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
400.,2012-08-07 18:40:26,125.53,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
399.,2012-08-07 18:39:45,133.47,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
398.,2012-08-07 18:39:12,154.19,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
397.,2012-08-07 18:38:38,142.45,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
396.,2012-08-07 18:38:12,142.80,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
395.,2012-08-07 18:37:42,89.64,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
394.,2012-08-07 18:35:04,142.30,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
393.,2012-08-07 18:34:31,121.81,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
392.,2012-08-07 18:33:37,135.85,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
391.,2012-08-07 18:32:40,149.77,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
390.,2012-08-07 18:31:41,118.59,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
389.,2012-08-07 18:30:42,131.96,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
388.,2012-08-07 18:27:35,145.53,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
387.,2012-08-07 18:27:00,122.83,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
386.,2012-08-07 18:26:10,124.77,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
385.,2012-08-07 18:25:39,122.55,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
384.,2012-08-07 18:24:51,137.47,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
383.,2012-08-07 18:24:23,122.86,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
382.,2012-08-07 18:23:43,121.63,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
381.,2012-08-07 18:18:52,122.12,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
380.,2012-08-07 18:18:11,153.54,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
379.,2012-08-07 18:17:27,134.05,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
378.,2012-08-07 18:16:23,130.43,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
377.,2012-08-07 18:15:30,155.69,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
376.,2012-08-07 18:14:33,137.00,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
375.,2012-08-07 17:43:17,114.32,88%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
374.,2012-08-07 17:42:31,126.24,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
373.,2012-08-07 17:41:56,146.82,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
372.,2012-08-07 17:41:22,126.72,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
371.,2012-08-07 17:40:27,132.58,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
370.,2012-08-07 13:05:12,108.94,86%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
369.,2012-08-07 13:04:18,124.15,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
368.,2012-08-07 13:03:44,129.23,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
367.,2012-08-07 13:02:59,132.37,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
366.,2012-08-07 13:02:24,102.39,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
365.,2012-08-07 13:01:41,128.18,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
364.,2012-08-07 13:00:49,133.06,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
363.,2012-08-07 12:59:57,137.36,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
362.,2012-08-05 04:47:48,134.53,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
361.,2012-08-05 04:46:58,132.69,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
360.,2012-08-05 04:45:56,130.58,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
359.,2012-08-05 03:53:30,140.08,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
358.,2012-08-04 01:33:20,148.78,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
357.,2012-08-04 01:32:24,138.60,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
356.,2012-08-04 01:31:25,121.85,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
355.,2012-08-04 01:30:39,129.46,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
354.,2012-08-04 01:29:51,158.47,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
353.,2012-08-04 01:29:00,139.49,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
352.,2012-08-03 05:00:04,120.37,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
351.,2012-08-03 04:59:12,130.90,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
350.,2012-08-03 04:58:18,144.97,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
349.,2012-08-03 04:57:38,124.42,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
348.,2012-08-02 08:18:54,117.81,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
347.,2012-08-02 08:17:47,150.44,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
346.,2012-08-01 19:08:04,107.77,91%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
345.,2012-08-01 02:14:31,139.67,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
344.,2012-08-01 02:13:19,138.98,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
343.,2012-07-31 23:17:44,127.92,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
342.,2012-07-31 23:16:43,132.87,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
341.,2012-07-31 23:15:47,136.85,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
340.,2012-07-31 20:02:15,152.54,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
339.,2012-07-31 18:48:55,159.18,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
338.,2012-07-31 18:48:17,133.97,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
337.,2012-07-31 18:47:17,138.05,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
336.,2012-07-31 05:04:54,114.08,88%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
335.,2012-07-31 03:36:15,151.02,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
334.,2012-07-31 03:35:37,145.36,97%,But speculations on the structure of the universe also move ...,No win (2 of 2)
333.,2012-07-31 03:34:55,121.41,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
332.,2012-07-31 03:34:02,125.77,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
331.,2012-07-31 03:33:03,131.83,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
330.,2012-07-31 03:32:24,139.21,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
329.,2012-07-29 19:35:23,131.34,97%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
328.,2012-07-29 19:34:30,136.62,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
327.,2012-07-29 07:08:11,124.03,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
326.,2012-07-28 05:04:51,154.42,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
325.,2012-07-28 05:03:59,146.65,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
324.,2012-07-28 05:03:07,145.27,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
323.,2012-07-28 05:02:13,128.89,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
322.,2012-07-28 05:01:26,128.44,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
321.,2012-07-28 05:00:19,130.92,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
320.,2012-07-28 04:59:21,138.18,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
319.,2012-07-28 04:58:30,125.88,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
318.,2012-07-28 04:57:38,124.69,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
317.,2012-07-28 02:06:19,138.86,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
316.,2012-07-28 02:05:11,135.50,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
315.,2012-07-28 01:19:21,128.45,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
314.,2012-07-27 21:07:25,134.18,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
313.,2012-07-27 21:06:28,121.25,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
312.,2012-07-27 21:05:22,126.00,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
311.,2012-07-27 21:04:13,143.67,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
310.,2012-07-27 21:03:26,136.39,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
309.,2012-07-27 21:02:45,104.22,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
308.,2012-07-27 21:01:58,126.02,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
307.,2012-07-27 21:01:13,133.14,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
306.,2012-07-27 19:57:12,117.29,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
305.,2012-07-27 19:56:16,130.24,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
304.,2012-07-27 19:18:42,107.66,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
303.,2012-07-27 19:17:50,133.87,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
302.,2012-07-27 19:16:40,130.33,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
301.,2012-07-27 19:16:04,135.85,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
300.,2012-07-26 19:23:14,114.12,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
299.,2012-07-26 19:22:36,134.33,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
298.,2012-07-26 02:09:24,114.14,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
297.,2012-07-26 02:08:42,127.00,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
296.,2012-07-26 02:07:53,128.35,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
295.,2012-07-24 20:29:37,123.95,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
294.,2012-07-24 04:22:43,125.16,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
293.,2012-07-24 04:21:47,125.39,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
292.,2012-07-24 04:20:46,133.10,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
291.,2012-07-24 00:25:39,109.62,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
290.,2012-07-24 00:24:47,86.98,81%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
289.,2012-07-22 15:53:30,126.18,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
288.,2012-07-22 15:52:36,122.90,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
287.,2012-07-22 03:20:41,115.10,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
286.,2012-07-22 03:19:43,138.87,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
285.,2012-07-22 03:18:36,137.46,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
284.,2012-07-22 00:00:25,131.04,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
283.,2012-07-21 23:59:25,130.46,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
282.,2012-07-21 19:09:30,120.08,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
281.,2012-07-21 06:26:23,150.05,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
280.,2012-07-20 04:17:21,123.24,89%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
279.,2012-07-20 04:15:53,120.97,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
278.,2012-07-20 03:34:18,151.32,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
277.,2012-07-20 03:32:07,145.14,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
276.,2012-07-19 21:38:35,143.02,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
275.,2012-07-19 21:37:23,160.29,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
274.,2012-07-19 21:36:51,124.43,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
273.,2012-07-19 19:57:18,136.67,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
272.,2012-07-19 19:55:52,132.46,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
271.,2012-07-19 19:32:32,141.40,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
270.,2012-07-19 19:31:41,137.64,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
269.,2012-07-19 19:30:35,116.32,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
268.,2012-07-19 19:18:11,106.45,83%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
267.,2012-07-19 19:17:32,132.00,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
266.,2012-07-19 19:11:29,132.53,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
265.,2012-07-19 19:03:44,154.73,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
264.,2012-07-19 18:54:46,154.15,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
263.,2012-07-19 04:13:51,102.56,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
262.,2012-07-18 05:49:53,112.59,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
261.,2012-07-18 05:48:47,137.55,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
260.,2012-07-18 05:47:46,132.40,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
259.,2012-07-18 04:40:36,131.44,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
258.,2012-07-18 04:39:50,113.69,87%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
257.,2012-07-17 04:50:54,124.01,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
256.,2012-07-17 04:49:57,134.18,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
255.,2012-07-17 04:48:59,139.29,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
254.,2012-07-17 04:48:15,129.79,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
253.,2012-07-17 04:47:22,115.13,88%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
252.,2012-07-17 04:46:39,126.38,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
251.,2012-07-17 04:45:50,129.50,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
250.,2012-07-16 20:31:41,100.52,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
249.,2012-07-16 20:09:45,98.47,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
248.,2012-07-16 20:08:54,102.87,84%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
247.,2012-07-16 20:07:59,121.44,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
246.,2012-07-16 20:06:52,132.67,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
245.,2012-07-16 06:41:28,120.51,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
244.,2012-07-16 06:28:34,130.37,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
243.,2012-07-16 06:27:41,134.46,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
242.,2012-07-16 06:26:58,105.54,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
241.,2012-07-16 06:26:16,116.31,89%,The most precious treasures we have in life are the images w...,Win (1 of 5)
240.,2012-07-16 04:17:30,137.27,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
239.,2012-07-16 02:31:59,156.80,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
238.,2012-07-16 02:31:10,127.13,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
237.,2012-07-15 20:03:28,147.80,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
236.,2012-07-15 20:02:42,110.08,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
235.,2012-07-15 18:37:12,139.33,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
234.,2012-07-15 06:34:24,134.16,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
233.,2012-07-14 02:35:05,136.16,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
232.,2012-07-14 02:34:04,123.21,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
231.,2012-07-09 00:32:46,116.79,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
230.,2012-07-09 00:31:58,119.02,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
229.,2012-07-09 00:31:14,119.75,94%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
228.,2012-07-09 00:30:09,137.49,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
227.,2012-07-09 00:29:21,115.12,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
226.,2012-07-09 00:28:25,144.92,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
225.,2012-05-30 12:08:47,129.06,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
224.,2012-05-03 05:11:44,124.02,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
223.,2012-05-03 05:10:48,130.33,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
222.,2012-04-05 18:14:57,130.51,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
221.,2012-03-25 06:14:10,124.94,89%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
220.,2012-03-25 06:13:05,122.72,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
219.,2012-03-25 06:12:10,116.00,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
218.,2012-03-22 01:18:30,128.39,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
217.,2012-03-21 05:14:44,114.10,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
216.,2012-03-14 23:14:32,138.95,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
215.,2012-03-14 23:13:53,113.20,92%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
214.,2012-03-14 05:26:58,126.41,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
213.,2012-03-14 05:19:00,136.70,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
212.,2012-03-14 05:18:14,122.46,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
211.,2012-03-13 05:08:13,137.68,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
210.,2012-03-13 05:07:29,117.21,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
209.,2012-03-13 04:49:50,130.88,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
208.,2012-03-12 17:49:44,138.67,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
207.,2012-03-07 03:14:15,123.49,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
206.,2012-03-07 03:13:32,112.31,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
205.,2012-03-07 03:12:26,124.89,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
204.,2012-03-07 03:11:28,121.46,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
203.,2012-03-07 03:10:24,111.26,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
202.,2012-03-06 00:42:56,129.57,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
201.,2012-03-06 00:41:58,119.44,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
200.,2012-03-06 00:41:20,125.13,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
199.,2012-03-06 00:40:29,117.29,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
198.,2012-03-06 00:39:54,112.81,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
197.,2012-02-22 23:30:56,113.91,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
196.,2012-02-21 00:05:35,127.00,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
195.,2012-02-21 00:04:17,132.51,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
194.,2012-02-21 00:02:58,138.83,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
193.,2012-02-12 18:05:06,110.11,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
192.,2011-11-27 22:50:43,141.77,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
