48.,2012-04-12 17:11:03,134.14,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
47.,2012-04-12 17:10:22,107.14,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
46.,2012-04-12 17:09:39,104.97,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
45.,2012-04-12 17:08:41,91.48,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
44.,2012-04-12 17:07:29,104.32,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
43.,2012-04-12 17:06:36,93.08,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
42.,2012-04-12 17:05:13,110.45,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
41.,2012-04-12 17:04:26,99.42,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
40.,2012-04-12 17:03:35,124.45,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
39.,2012-04-12 17:02:48,114.22,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
38.,2012-04-12 17:01:37,115.10,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
37.,2012-04-12 16:59:36,111.55,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
36.,2012-04-12 16:58:49,92.76,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
35.,2012-04-12 16:58:08,95.23,93%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
34.,2012-04-12 16:55:42,109.07,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
33.,2012-04-12 16:54:56,114.47,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
32.,2012-04-12 16:54:01,120.91,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
31.,2012-04-12 16:53:06,115.74,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
30.,2012-04-12 16:52:22,129.51,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
29.,2012-04-12 16:51:34,104.43,91%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
28.,2012-04-12 16:50:38,115.53,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
27.,2012-04-12 16:49:43,118.06,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
26.,2012-04-12 16:48:35,111.20,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
25.,2012-04-12 16:47:51,120.88,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
24.,2012-04-12 16:46:54,132.30,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
23.,2012-04-12 16:45:52,108.04,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
22.,2012-04-12 16:44:49,130.56,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
21.,2012-04-12 16:43:29,116.78,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
20.,2012-04-12 16:42:49,121.61,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
19.,2012-04-12 16:42:06,116.19,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
18.,2012-04-12 16:41:28,89.44,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
17.,2012-04-12 16:40:03,79.06,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
16.,2012-04-12 16:38:48,103.27,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
15.,2012-04-12 16:37:40,122.30,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
14.,2012-04-12 16:36:22,109.11,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
13.,2012-04-12 16:33:41,135.99,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
12.,2012-04-12 16:30:51,106.06,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
11.,2012-04-12 16:28:15,94.78,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
10.,2012-04-12 16:26:10,116.34,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
9.,2012-04-12 16:23:21,130.88,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
8.,2012-04-12 16:21:19,107.72,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
7.,2012-04-12 16:18:34,139.57,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
6.,2012-04-12 16:14:40,125.37,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
5.,2012-04-12 15:56:35,129.77,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
4.,2012-04-12 15:54:22,131.98,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
3.,2012-04-12 15:51:30,114.49,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
2.,2012-04-12 15:46:03,101.69,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
1.,2012-04-12 15:43:54,105.55,96%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
