79.,2009-07-07 19:14:13,134.51,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
78.,2009-06-09 22:03:47,121.23,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
77.,2009-06-09 21:35:21,122.65,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
76.,2009-06-09 21:34:38,96.31,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
75.,2009-06-09 21:33:22,107.58,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
74.,2009-06-09 21:32:30,122.09,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
73.,2009-06-09 21:30:33,100.96,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
72.,2009-05-15 16:00:16,113.45,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
71.,2009-05-13 17:22:56,111.81,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
70.,2009-05-13 17:22:02,102.69,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
69.,2009-05-12 22:38:46,136.31,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
68.,2009-05-12 22:37:42,106.93,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
67.,2009-05-12 22:36:57,118.73,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
66.,2009-05-12 22:36:09,99.48,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
65.,2009-05-12 22:35:06,136.19,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
64.,2009-05-12 22:34:31,103.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
63.,2009-05-12 22:32:55,141.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
62.,2009-05-12 22:32:05,133.99,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
61.,2009-05-12 22:30:23,139.04,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
60.,2009-05-12 22:26:31,125.02,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
59.,2009-05-12 22:24:54,137.25,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
58.,2009-05-12 22:24:09,110.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
57.,2009-05-12 22:23:15,129.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
56.,2009-03-25 18:20:25,109.60,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
55.,2009-03-25 18:19:36,103.42,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
54.,2009-03-25 18:18:20,106.66,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
53.,2009-03-25 18:17:44,111.16,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
52.,2009-03-25 18:16:34,142.25,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
51.,2009-02-27 19:50:08,148.01,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
50.,2009-02-27 19:49:19,126.72,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
49.,2009-01-23 15:30:16,112.63,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
48.,2009-01-23 15:29:26,112.71,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
47.,2009-01-16 01:32:12,130.94,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
46.,2009-01-16 01:31:25,112.59,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
45.,2009-01-16 01:30:22,126.97,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
44.,2009-01-16 01:29:21,144.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
43.,2008-12-08 20:20:08,122.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
42.,2008-12-08 20:08:17,123.05,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
41.,2008-12-08 20:07:35,115.55,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
40.,2008-11-27 17:19:37,135.11,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
39.,2008-11-27 17:17:40,131.21,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
38.,2008-11-25 19:02:48,111.06,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
37.,2008-11-25 19:01:09,107.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
36.,2008-11-25 18:58:49,130.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
35.,2008-11-25 18:56:42,122.76,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
34.,2008-11-25 18:52:22,144.62,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
33.,2008-11-25 17:54:48,118.64,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
32.,2008-11-25 17:51:48,121.76,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
31.,2008-11-25 17:44:44,131.19,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
30.,2008-11-25 17:43:26,113.84,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
29.,2008-11-25 17:42:20,130.92,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
28.,2008-11-24 18:58:59,126.88,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
27.,2008-11-20 23:19:41,135.30,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
26.,2008-11-19 20:12:52,110.33,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
25.,2008-11-19 17:54:03,118.23,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
24.,2008-11-19 17:52:22,134.06,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
23.,2008-11-19 02:27:05,117.00,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
22.,2008-11-19 02:25:54,106.33,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
21.,2008-11-19 02:24:35,106.97,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
20.,2008-11-19 02:23:42,111.43,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
19.,2008-11-19 02:22:54,92.96,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
18.,2008-11-19 02:21:23,107.28,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
17.,2008-11-19 02:19:52,110.02,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
16.,2008-11-19 02:18:42,108.19,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
15.,2008-11-19 02:17:27,119.27,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
14.,2008-11-19 02:16:38,82.63,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
13.,2008-11-19 02:15:21,119.40,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
12.,2008-11-19 02:14:14,114.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
11.,2008-11-19 02:13:23,96.64,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
10.,2008-11-19 02:12:23,107.38,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
9.,2008-11-19 02:11:17,99.91,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
8.,2008-11-19 02:04:29,136.08,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
7.,2008-11-19 02:02:40,101.23,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
6.,2008-11-19 02:01:19,108.28,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
5.,2008-11-19 02:00:16,166.18,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
4.,2008-11-19 01:58:27,91.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
3.,2008-11-19 01:57:40,109.58,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
2.,2008-11-19 01:56:31,123.14,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
1.,2008-11-19 01:54:52,120.20,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
