348.,2015-12-24 17:19:12,125.63,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
347.,2015-12-24 17:18:21,119.41,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
346.,2015-12-24 17:17:44,116.49,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
345.,2015-12-24 17:16:50,118.99,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
344.,2015-12-24 17:15:45,137.55,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
343.,2015-12-24 17:14:33,113.83,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
342.,2015-12-24 17:14:09,112.72,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
341.,2015-12-24 17:13:15,119.56,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
340.,2015-12-24 17:12:20,126.62,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
339.,2015-12-24 17:11:30,140.97,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
338.,2015-12-24 17:10:33,113.70,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
337.,2015-12-24 17:09:35,133.84,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
336.,2015-12-24 17:06:30,114.68,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
335.,2015-12-24 17:05:22,135.02,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
334.,2015-12-24 17:04:00,110.01,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
333.,2015-12-24 17:03:10,129.45,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
332.,2015-12-24 17:02:26,127.39,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
331.,2015-12-24 17:01:18,134.84,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
330.,2015-12-24 17:00:20,136.28,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
329.,2015-12-24 16:59:29,122.18,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
328.,2015-12-24 16:57:14,126.79,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
327.,2015-12-24 16:56:26,132.48,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
326.,2015-12-24 16:55:48,114.27,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
325.,2015-12-24 16:54:47,139.88,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
324.,2015-12-24 16:54:23,135.31,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
323.,2015-12-24 16:53:29,127.54,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
322.,2015-12-24 16:52:46,137.63,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
321.,2015-12-23 19:10:42,129.80,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
320.,2015-12-23 19:09:46,123.86,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
319.,2015-12-23 19:08:50,144.90,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
318.,2015-12-23 19:08:01,114.12,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
317.,2015-12-23 19:07:16,128.29,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
316.,2015-12-23 19:06:32,119.25,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
315.,2015-12-23 19:05:34,139.41,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
314.,2015-12-23 19:04:50,119.75,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
313.,2015-12-23 19:03:38,139.17,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
312.,2015-12-23 19:02:57,135.04,95%,"If you think that you are going to love something, give it a...",No win (2 of 3)
311.,2015-12-23 19:02:30,136.77,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
310.,2015-12-23 19:01:51,128.09,100%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
309.,2015-12-23 19:01:14,133.91,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
308.,2015-12-23 18:59:40,129.22,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
307.,2015-12-23 18:58:46,119.17,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
306.,2015-12-23 18:57:57,136.03,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
305.,2015-12-23 18:57:21,121.81,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
304.,2015-12-23 18:56:25,110.30,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
303.,2015-12-23 18:55:37,138.72,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
302.,2015-12-23 18:54:54,120.54,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
301.,2015-12-22 15:30:52,122.62,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
300.,2015-12-22 15:29:47,138.99,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
299.,2015-12-22 15:29:07,143.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
298.,2015-12-22 15:28:36,116.83,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
297.,2015-12-22 15:27:39,134.92,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
296.,2015-12-22 15:27:05,116.21,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
295.,2015-12-22 15:26:06,134.86,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
294.,2015-12-22 15:25:24,125.92,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
293.,2015-12-22 15:24:37,129.68,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
292.,2015-12-22 15:23:43,130.11,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
291.,2015-12-20 22:53:57,126.11,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
290.,2015-12-20 22:52:58,112.52,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
289.,2015-12-20 22:52:11,128.74,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
288.,2015-12-20 22:50:59,135.37,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
287.,2015-12-20 22:49:46,105.65,94%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
286.,2015-12-20 22:48:43,123.89,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
285.,2015-12-20 22:47:49,120.27,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
284.,2015-12-20 22:46:45,123.15,95%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
283.,2015-12-20 22:46:01,122.69,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
282.,2015-12-20 22:45:31,124.45,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
281.,2015-12-20 22:44:33,120.13,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
280.,2015-12-20 22:43:39,124.45,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
279.,2015-12-20 22:42:34,131.83,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
278.,2015-12-20 22:41:18,124.84,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
277.,2015-12-20 22:39:24,120.68,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
276.,2015-12-20 22:38:22,123.49,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
275.,2015-12-20 22:36:56,121.51,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
274.,2015-12-20 22:35:58,135.60,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
273.,2015-12-20 22:34:53,100.58,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
272.,2015-12-20 22:34:02,120.64,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
271.,2015-12-20 22:33:07,103.90,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
270.,2015-12-20 22:32:30,123.18,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
269.,2015-12-20 22:31:50,121.20,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
268.,2015-12-20 22:31:07,121.09,98%,The development of a living body of literature became indica...,Win (1 of 2)
267.,2015-12-20 22:30:00,126.52,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
266.,2015-12-20 22:29:05,117.00,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
265.,2015-12-20 22:28:22,130.59,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
264.,2015-12-20 22:27:16,115.28,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
263.,2015-12-20 22:25:56,122.07,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
262.,2015-12-20 22:25:04,120.56,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
261.,2015-12-20 22:23:57,133.96,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
260.,2015-12-20 22:23:01,112.76,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
259.,2015-12-20 22:21:23,122.33,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
258.,2015-12-20 22:20:47,130.09,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
257.,2015-12-20 22:20:05,128.17,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
256.,2015-12-20 22:19:35,104.97,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
255.,2015-12-20 22:18:01,114.30,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
254.,2015-12-20 22:16:05,121.02,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
253.,2015-12-20 22:13:55,119.19,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
252.,2015-12-20 22:09:58,128.33,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
251.,2015-12-20 22:09:20,131.80,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
250.,2015-12-20 22:08:33,128.36,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
249.,2015-12-20 22:07:19,116.05,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
248.,2015-12-20 22:06:16,137.17,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
247.,2015-12-20 22:05:35,124.11,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
246.,2015-12-20 22:04:40,124.21,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
245.,2015-12-20 22:03:11,109.93,92%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
244.,2015-12-20 22:01:25,117.24,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
243.,2015-12-19 14:03:20,115.72,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
242.,2015-12-19 14:01:56,122.37,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
241.,2015-12-19 14:01:07,120.84,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
240.,2015-12-19 14:00:18,135.81,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
239.,2015-12-19 13:59:29,117.78,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
238.,2015-12-19 13:58:20,148.30,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
237.,2015-12-19 13:57:29,129.46,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
236.,2015-12-19 13:56:58,118.51,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
235.,2015-12-19 13:56:17,127.50,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
234.,2015-12-19 13:55:37,131.11,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
233.,2015-12-19 13:37:03,125.77,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
232.,2015-12-19 13:36:13,138.95,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
231.,2015-12-19 13:35:05,130.90,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
230.,2015-12-19 13:34:20,126.08,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
229.,2015-12-19 13:33:10,124.76,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
228.,2015-12-19 13:32:00,124.46,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
227.,2015-12-19 13:30:00,117.34,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
226.,2015-12-19 13:29:10,111.35,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
225.,2015-12-19 13:27:35,129.22,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
224.,2015-12-19 13:25:25,115.50,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
223.,2015-12-19 13:24:30,126.01,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
222.,2015-12-19 13:23:44,153.13,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
221.,2015-12-19 13:23:00,118.84,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
220.,2015-12-19 13:22:18,111.29,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
219.,2015-12-19 13:20:26,128.50,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
218.,2015-12-18 17:47:04,114.01,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
217.,2015-12-18 17:46:05,128.42,95%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
216.,2015-12-18 17:45:25,92.35,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
215.,2015-12-18 17:41:50,126.38,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
214.,2015-12-18 17:40:52,138.69,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (1 of 1)
213.,2015-12-18 17:39:56,121.16,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
212.,2015-12-18 17:39:05,135.34,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
211.,2015-12-18 17:32:32,140.40,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
210.,2015-12-18 17:31:01,115.06,93%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
209.,2015-12-18 17:29:08,114.62,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
208.,2015-12-18 17:19:18,133.66,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
207.,2015-12-18 17:15:01,131.56,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
206.,2015-12-17 17:20:33,130.62,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
205.,2015-12-17 17:19:57,113.64,92%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
204.,2015-12-17 17:18:22,143.26,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
203.,2015-12-17 17:17:40,107.67,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
202.,2015-12-17 17:17:00,126.07,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
201.,2015-12-17 17:16:09,120.55,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
200.,2015-12-17 17:15:36,116.85,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
199.,2015-12-17 17:14:41,108.33,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
198.,2015-12-17 17:14:10,126.62,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
197.,2015-12-17 17:13:37,117.36,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
196.,2015-12-17 17:12:53,129.85,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
195.,2015-12-17 17:11:20,120.95,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
194.,2015-12-17 17:10:27,128.94,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
193.,2015-12-17 17:09:46,132.11,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
192.,2015-12-17 17:09:14,122.99,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
191.,2015-12-17 17:08:28,124.90,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
190.,2015-12-15 13:00:02,130.42,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
189.,2015-12-14 03:07:16,136.89,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
188.,2015-12-14 03:06:31,104.41,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
187.,2015-12-14 03:05:18,124.04,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
186.,2015-12-14 03:03:25,124.19,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
185.,2015-12-14 03:02:52,121.98,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
184.,2015-12-14 03:02:13,124.74,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
183.,2015-12-14 03:01:28,113.30,94%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
182.,2015-12-14 03:00:28,98.67,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 3)
181.,2015-12-14 02:59:20,137.76,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
180.,2015-12-14 02:58:00,113.85,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
179.,2015-12-13 18:02:39,104.19,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
178.,2015-12-13 18:01:47,117.48,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
177.,2015-12-13 18:01:17,126.02,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
176.,2015-12-13 18:00:33,122.75,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
175.,2015-12-13 17:59:31,114.28,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
174.,2015-12-13 17:58:32,120.42,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
173.,2015-12-13 17:57:37,117.00,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
172.,2015-12-13 17:57:00,119.42,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
171.,2015-12-13 17:56:06,131.31,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
170.,2015-12-13 17:55:27,121.07,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
169.,2015-12-13 17:54:43,124.43,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
168.,2015-12-13 17:53:47,121.37,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
167.,2015-12-13 17:53:13,126.72,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
166.,2015-12-13 17:52:45,139.77,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
165.,2015-12-13 17:52:13,136.48,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
164.,2015-12-13 17:51:37,119.63,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
163.,2015-12-13 17:50:56,136.09,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
162.,2015-12-13 17:46:25,126.78,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
161.,2015-12-13 17:44:24,134.27,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
160.,2015-12-13 17:42:51,121.60,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
159.,2015-12-13 17:42:05,116.59,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
158.,2015-12-13 17:41:25,124.34,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
157.,2015-12-13 17:40:28,115.28,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
156.,2015-12-13 17:39:27,123.71,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
155.,2015-12-13 17:35:34,119.38,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
154.,2015-12-13 17:34:45,129.26,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
153.,2015-12-13 17:34:07,112.91,95%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
152.,2015-12-13 17:33:16,116.23,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
151.,2015-12-13 17:32:28,132.14,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
150.,2015-12-13 17:31:45,140.57,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
149.,2015-12-13 17:31:11,103.33,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
148.,2015-12-13 17:30:04,132.09,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
147.,2015-12-13 17:29:21,123.83,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
146.,2015-12-13 17:27:17,120.36,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
145.,2015-12-13 17:18:52,148.07,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
144.,2015-12-13 17:18:19,144.66,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
143.,2015-12-13 17:17:39,129.92,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
142.,2015-12-13 17:17:06,115.49,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
141.,2015-12-13 17:16:36,127.65,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
140.,2015-12-13 17:16:04,114.85,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
139.,2015-12-13 17:15:14,128.99,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
138.,2015-12-13 17:14:50,120.11,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
137.,2015-12-13 17:13:54,133.63,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
136.,2015-12-13 17:13:07,132.58,96%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
135.,2015-12-13 04:16:01,124.62,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
134.,2015-12-13 04:10:31,125.74,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
133.,2015-12-12 16:25:19,130.52,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
132.,2015-12-12 16:24:22,134.09,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
131.,2015-12-12 16:19:36,128.96,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
130.,2015-12-12 16:09:35,98.75,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
129.,2015-12-12 16:06:29,102.10,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (1 of 1)
128.,2015-12-12 16:03:47,140.95,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
127.,2015-12-12 16:01:01,121.54,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
126.,2015-12-12 15:59:38,128.86,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
125.,2015-12-12 04:52:00,120.41,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
124.,2015-12-12 04:51:24,115.24,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
123.,2015-12-12 04:50:06,124.63,97%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
122.,2015-12-12 04:48:58,122.24,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
121.,2015-12-12 04:47:36,111.80,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
120.,2015-12-12 04:46:12,123.28,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
119.,2015-12-12 04:45:04,134.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
118.,2015-12-12 04:43:50,137.16,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
117.,2015-12-12 04:41:41,119.92,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
116.,2015-12-12 04:40:37,111.65,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
115.,2015-12-12 04:39:19,125.29,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
114.,2015-12-12 04:37:58,111.32,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
113.,2015-12-12 04:34:19,133.03,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
112.,2015-12-12 04:33:36,122.75,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
111.,2015-12-12 04:33:05,115.84,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
110.,2015-12-12 04:32:20,100.06,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
109.,2015-12-12 04:31:42,117.77,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
108.,2015-12-12 04:30:57,107.22,91%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 2)
107.,2015-12-12 04:30:11,124.99,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
106.,2015-12-12 04:29:32,128.91,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
105.,2015-12-12 04:28:46,110.82,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
104.,2015-12-12 04:27:44,134.17,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
103.,2015-12-12 04:27:10,137.91,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
102.,2015-12-12 04:26:34,116.78,95%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
101.,2015-12-12 04:25:40,130.35,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
100.,2015-12-12 04:24:52,131.05,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
99.,2015-12-12 04:24:08,131.04,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
98.,2015-12-12 04:23:27,118.00,98%,The development of a living body of literature became indica...,Win (1 of 3)
97.,2015-12-12 04:22:36,132.53,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
