42.,2011-12-10 17:32:16,43.26,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
41.,2011-12-10 17:28:50,44.26,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
40.,2011-12-10 17:26:55,48.18,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
39.,2011-12-10 17:25:48,46.13,94%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 3)
38.,2011-12-10 17:24:40,47.48,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
37.,2011-12-10 17:23:22,48.37,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
36.,2011-12-10 17:22:09,45.55,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
35.,2011-12-10 15:39:26,44.45,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
34.,2011-12-10 15:36:49,43.04,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
33.,2011-12-10 15:35:00,39.64,86%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
32.,2011-12-10 15:11:25,42.99,89%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
31.,2011-12-10 15:10:19,40.21,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (1 of 1)
30.,2011-12-10 15:06:59,38.58,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
29.,2011-12-10 15:05:07,44.51,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
28.,2011-12-10 13:54:42,48.53,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
27.,2011-12-10 12:54:53,42.51,91%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
26.,2011-12-10 12:53:57,43.08,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
25.,2011-12-10 12:52:14,44.60,91%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
24.,2011-12-10 12:50:52,40.05,88%,We all know people who are very bright but who do not always...,No win (1 of 1)
23.,2011-12-10 12:49:30,38.45,89%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
22.,2011-12-10 12:48:20,47.93,94%,"Here, the oregano and other trace materials sitting on the s...",No win (1 of 1)
21.,2011-12-10 12:47:33,43.09,92%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
20.,2011-12-10 07:51:41,44.16,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
19.,2011-12-10 07:29:46,38.74,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
18.,2011-12-10 07:28:30,34.06,84%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
17.,2011-12-10 07:26:33,43.44,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
16.,2011-12-10 07:24:36,36.58,86%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
15.,2011-12-10 07:23:01,48.15,93%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
14.,2011-12-10 07:17:37,43.10,92%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
13.,2011-12-10 07:16:31,38.66,88%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
12.,2011-12-10 07:15:22,31.83,82%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
11.,2011-12-10 07:14:01,43.18,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
10.,2011-12-10 07:12:33,47.76,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (1 of 1)
9.,2011-12-10 07:11:18,44.57,90%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
8.,2011-12-10 07:10:06,40.07,87%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
7.,2011-12-10 07:07:09,44.12,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
6.,2011-12-10 07:05:35,45.20,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
5.,2011-12-09 18:14:33,36.52,89%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 4)
4.,2011-12-09 18:13:10,32.16,84%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 3)
3.,2011-12-09 18:11:22,39.35,90%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 4)
2.,2011-12-09 18:09:57,39.47,92%,The development of a living body of literature became indica...,Win (1 of 2)
1.,2011-12-09 18:08:50,29.51,84%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
