111.,2017-04-26 13:46:32,60.82,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
110.,2017-04-26 13:42:51,58.37,92%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 5)
109.,2017-04-25 19:23:17,50.20,88%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 3)
108.,2017-04-25 19:21:22,48.51,88%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
107.,2017-04-25 19:19:31,56.51,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
106.,2017-04-13 10:28:25,52.51,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
105.,2017-04-13 10:27:12,51.65,86%,"The presence of a noble nature, generous in its wishes, arde...",No win (5 of 5)
104.,2017-04-13 10:25:59,51.20,90%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (4 of 4)
103.,2017-04-13 10:24:21,55.43,93%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
102.,2017-04-13 10:23:32,53.54,91%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 5)
101.,2017-04-13 10:21:52,55.05,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
100.,2017-04-13 10:20:51,61.06,95%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
99.,2017-04-13 10:19:05,64.57,98%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
98.,2017-04-13 10:18:13,61.03,95%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
97.,2017-04-13 10:16:56,51.38,94%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
96.,2017-04-13 10:15:10,56.32,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
95.,2017-04-13 10:14:05,44.77,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
94.,2017-04-13 10:12:21,60.05,94%,Over and over again we have tried to find a peaceful way out...,No win (3 of 5)
93.,2017-04-13 10:08:57,59.14,94%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
92.,2017-04-13 10:07:22,51.53,87%,I hope that our few remaining friends give up on trying to s...,No win (2 of 4)
91.,2017-04-13 10:06:01,45.18,80%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
90.,2017-04-13 10:03:31,63.68,95%,A vector is a quantity that has both magnitude and direction...,Win (1 of 3)
89.,2017-04-13 10:01:50,58.86,94%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
88.,2017-04-13 10:00:40,60.84,91%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
87.,2017-04-13 09:59:51,54.56,96%,"But you know that when the truth is told, you can get what y...",No win (2 of 2)
86.,2017-03-28 16:08:59,55.55,93%,"Other keyboard layouts have been created since, and some are...",No win (2 of 5)
85.,2017-03-28 16:07:59,48.18,84%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
84.,2017-03-28 16:06:23,61.85,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
83.,2017-03-28 16:05:02,57.71,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 5)
82.,2017-03-28 16:03:52,58.59,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
81.,2017-03-28 16:02:54,44.91,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
80.,2017-03-28 16:01:05,54.67,87%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
79.,2017-03-28 15:59:38,55.32,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
78.,2017-03-28 15:58:36,51.72,90%,"Allow me first to apologize for this interruption. I do, lik...",No win (5 of 5)
77.,2017-03-28 15:57:28,49.02,92%,"Titanium is extracted from ores, such as rutile, where the f...",No win (3 of 5)
76.,2017-03-28 15:55:49,59.97,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
75.,2017-03-28 15:54:34,50.84,83%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
74.,2017-03-28 15:50:45,55.97,93%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 5)
73.,2017-03-25 19:47:42,50.55,86%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
72.,2017-03-25 19:46:30,50.47,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
71.,2017-03-25 19:45:09,65.22,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
70.,2017-03-25 19:44:20,44.36,84%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
69.,2017-03-25 19:43:27,46.90,86%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
68.,2017-03-25 19:42:12,47.63,86%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
67.,2017-03-25 19:40:48,56.28,89%,I was long into my second decade of living single before I c...,No win (3 of 3)
66.,2017-03-25 19:32:46,55.15,87%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 3)
65.,2017-03-25 19:31:34,57.06,91%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 3)
64.,2017-03-25 19:29:40,54.79,89%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 4)
63.,2017-03-25 19:28:23,50.32,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
62.,2017-03-25 19:26:53,62.61,94%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
61.,2017-03-25 19:25:50,57.79,93%,What are we doing here? Why are we fighting like this? I mea...,No win (4 of 5)
60.,2017-03-25 19:24:29,64.88,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
59.,2017-03-25 19:23:38,58.27,91%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 5)
58.,2017-03-25 19:21:50,63.81,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
57.,2017-03-25 19:20:55,38.77,85%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
56.,2017-03-25 19:19:41,60.48,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
55.,2017-03-25 19:18:42,59.23,92%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
54.,2017-03-25 19:17:46,61.42,93%,You are too generous to trifle with me. If your feelings are...,Win (1 of 3)
53.,2017-03-25 19:16:45,54.29,89%,Always do your best - your best is going to change from mome...,No win (3 of 5)
52.,2017-03-15 10:22:39,39.83,87%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (2 of 3)
51.,2017-03-15 10:21:31,53.32,91%,One way to combat the horizon effect is to continue search w...,No win (3 of 5)
50.,2017-03-15 10:20:33,51.88,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
49.,2017-03-15 10:19:28,46.70,85%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
48.,2017-03-15 10:18:22,50.05,89%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
47.,2017-03-15 10:16:34,55.13,92%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
46.,2017-03-15 10:15:12,60.18,91%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
45.,2017-03-15 10:02:17,58.93,88%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 4)
44.,2017-03-15 10:01:06,55.34,92%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 3)
43.,2017-03-15 10:00:08,47.29,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
42.,2017-03-15 09:58:28,51.62,90%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (4 of 5)
41.,2017-03-15 09:57:04,43.61,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
40.,2017-03-14 22:29:34,41.65,89%,"At least he had a BMW. He might live in a dump, but the worl...",No win (5 of 5)
39.,2017-03-14 22:28:24,44.36,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
38.,2017-03-14 22:25:56,40.17,86%,The Sky People have sent us a message that they can take wha...,No win (5 of 5)
37.,2017-03-14 22:24:28,56.47,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
36.,2017-03-14 22:22:31,62.73,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
35.,2017-03-14 22:21:23,63.95,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
34.,2017-03-14 22:20:28,46.51,87%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
33.,2017-03-14 22:19:24,50.14,88%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
32.,2017-03-14 22:18:29,57.74,92%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
31.,2017-03-14 22:17:23,65.46,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
30.,2017-03-14 22:16:24,51.29,88%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
29.,2017-03-14 22:14:46,50.86,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
28.,2017-03-14 22:13:14,47.62,90%,"In the early days of paperback books, the paper used was ver...",No win (3 of 4)
27.,2017-03-14 22:11:44,54.60,90%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
26.,2017-03-14 22:10:14,48.01,88%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 4)
25.,2017-03-14 22:08:48,68.02,96%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
24.,2017-03-14 22:06:58,60.67,93%,"If there were to be something non-empty, there would then be...",No win (2 of 4)
23.,2017-03-14 22:06:08,49.95,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
22.,2017-03-14 22:04:18,45.71,86%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 4)
21.,2017-03-13 12:53:44,61.12,96%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 5)
20.,2017-03-13 12:53:00,59.76,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
19.,2017-03-13 12:51:51,53.61,93%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
18.,2017-03-13 12:50:00,54.28,93%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 4)
17.,2017-03-13 12:48:30,50.32,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
16.,2017-03-13 12:36:42,39.68,85%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (5 of 5)
15.,2017-03-13 12:21:43,51.01,90%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 4)
14.,2017-03-13 12:19:34,50.64,93%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 4)
13.,2017-03-13 12:17:47,53.23,95%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
12.,2017-03-10 11:41:35,53.73,90%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
11.,2017-03-10 11:40:15,50.32,90%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
10.,2017-03-10 11:35:34,58.09,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
9.,2017-03-10 11:34:07,49.00,91%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
8.,2017-03-10 11:32:51,57.08,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 4)
7.,2017-03-10 11:31:15,44.38,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
6.,2017-03-05 21:45:30,45.82,84%,"And she was mine, she was mine, the key was in my fist, my f...",Win (1 of 3)
5.,2017-03-01 19:26:56,42.66,90%,One key element of any society is its collection of statuses...,No win (5 of 5)
4.,2017-03-01 19:24:45,45.01,91%,From the time I was really little - maybe just a few months ...,No win (3 of 3)
3.,2017-03-01 19:22:40,52.18,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
2.,2017-03-01 19:21:19,42.09,87%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
1.,2017-03-01 19:19:44,52.37,92%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
