139.,2009-04-16 15:36:33,83.44,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
138.,2009-04-16 15:35:22,90.11,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
137.,2009-04-16 15:34:32,102.84,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
136.,2009-04-16 15:33:57,88.52,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
135.,2009-04-16 15:33:04,109.63,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
134.,2009-04-16 15:32:03,75.44,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
133.,2009-04-16 15:31:06,91.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
132.,2009-04-16 15:30:12,121.97,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
131.,2009-04-16 15:29:33,124.77,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
130.,2009-04-16 15:28:58,97.59,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
129.,2009-04-16 15:27:48,92.27,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
128.,2009-04-16 15:26:56,92.27,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
127.,2009-04-16 15:26:08,107.69,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
126.,2009-04-16 15:25:06,93.22,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
125.,2009-04-16 15:24:04,98.04,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
124.,2009-04-16 15:23:18,105.02,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
123.,2009-04-16 15:22:15,108.63,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
122.,2009-04-16 15:21:20,104.81,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
121.,2009-04-16 15:20:32,105.64,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
120.,2009-04-16 15:19:01,128.50,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
119.,2009-04-16 15:18:12,103.12,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
118.,2009-04-16 11:12:54,114.27,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
117.,2009-04-16 11:11:51,128.72,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
116.,2009-04-16 11:11:14,100.67,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
115.,2009-04-16 11:10:24,111.72,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
114.,2009-04-16 11:09:38,105.29,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
113.,2009-04-16 11:08:42,120.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
112.,2009-04-16 11:08:04,84.59,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
111.,2009-04-16 11:07:25,109.12,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
110.,2009-04-16 11:06:45,106.28,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
109.,2009-04-16 11:06:03,110.59,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
108.,2009-04-16 11:05:13,111.79,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
107.,2009-04-16 11:04:33,105.40,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
106.,2009-04-16 11:03:43,112.82,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
105.,2009-04-16 11:03:04,93.17,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
104.,2009-04-16 00:44:12,120.23,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
103.,2009-04-16 00:43:11,96.75,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
102.,2009-04-16 00:42:18,116.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
101.,2009-04-16 00:41:29,99.22,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
100.,2009-04-16 00:40:59,114.32,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
99.,2009-04-16 00:40:14,99.01,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
98.,2009-04-16 00:39:12,84.91,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
97.,2009-04-16 00:38:15,92.87,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
96.,2009-04-16 00:37:39,91.64,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
95.,2009-04-16 00:36:44,110.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
94.,2009-04-16 00:35:47,82.10,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
93.,2009-04-16 00:34:50,84.90,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
92.,2009-04-16 00:33:42,95.02,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
91.,2009-04-16 00:32:45,115.44,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
90.,2009-04-16 00:32:00,68.69,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
89.,2009-04-16 00:30:54,97.85,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
88.,2009-04-16 00:30:11,101.47,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
87.,2009-04-16 00:29:27,102.03,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
86.,2009-04-16 00:28:43,98.15,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
85.,2009-04-16 00:27:43,106.85,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
84.,2009-04-16 00:26:54,84.45,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
83.,2009-04-16 00:26:07,115.93,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
82.,2009-04-16 00:25:21,113.06,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
81.,2009-04-16 00:24:47,87.42,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
80.,2009-04-16 00:24:03,98.64,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
79.,2009-04-16 00:23:26,85.14,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
78.,2009-04-16 00:22:36,100.50,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
77.,2009-04-16 00:21:54,98.59,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
76.,2009-04-16 00:21:01,86.33,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
75.,2009-04-16 00:20:13,113.83,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
74.,2009-04-16 00:19:24,107.27,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
73.,2009-04-16 00:18:52,118.67,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
72.,2009-04-16 00:18:12,116.44,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
71.,2009-04-16 00:17:13,111.13,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
70.,2009-04-16 00:16:24,109.10,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
69.,2009-04-16 00:15:45,106.84,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
68.,2009-04-16 00:15:00,103.36,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
67.,2009-04-16 00:14:01,101.28,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
66.,2009-04-16 00:12:54,115.04,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
65.,2009-04-16 00:12:10,116.20,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
64.,2009-04-16 00:11:24,103.82,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
63.,2009-04-16 00:10:31,98.91,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
62.,2009-04-16 00:09:40,93.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
61.,2009-04-16 00:08:53,105.19,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
60.,2009-04-16 00:07:46,98.59,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
59.,2009-04-16 00:06:55,93.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
58.,2009-04-16 00:06:16,119.95,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
57.,2009-04-16 00:05:04,111.26,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
56.,2009-04-16 00:02:05,94.70,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
55.,2009-04-15 23:59:42,107.18,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
54.,2009-04-15 23:58:21,118.40,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
53.,2009-04-15 23:56:11,110.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
52.,2009-04-15 23:55:34,98.65,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
51.,2009-04-15 23:54:31,95.98,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
50.,2009-04-15 23:53:41,110.35,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
49.,2009-04-15 23:52:38,101.96,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
48.,2009-04-15 23:51:53,81.87,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
47.,2009-04-15 23:50:09,110.86,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
46.,2009-04-15 23:46:04,110.07,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
45.,2009-04-15 23:43:41,105.08,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
44.,2009-04-15 23:42:13,123.24,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
43.,2009-04-15 23:40:20,107.63,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
42.,2009-04-15 23:37:08,106.48,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
41.,2009-04-15 23:36:32,95.77,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
40.,2009-04-15 23:35:42,109.90,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
39.,2009-04-15 23:34:49,95.85,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
38.,2009-04-15 23:33:18,88.83,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
37.,2009-04-15 23:31:53,92.95,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
36.,2009-04-15 21:42:27,110.49,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
35.,2009-04-15 21:41:41,114.38,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
34.,2009-04-15 21:41:08,91.58,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
33.,2009-04-15 21:40:20,115.87,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
32.,2009-04-15 21:39:36,107.09,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
31.,2009-04-15 21:38:37,94.80,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
30.,2009-04-15 21:37:37,105.14,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
29.,2009-04-15 21:36:47,103.32,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
28.,2009-04-15 21:35:43,116.53,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
27.,2009-04-15 21:34:42,81.87,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
26.,2009-04-15 21:32:54,95.45,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
25.,2009-04-15 21:31:45,112.26,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
24.,2009-04-15 21:30:35,110.75,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
23.,2009-04-15 21:29:40,96.66,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
22.,2009-04-15 21:28:21,109.64,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
21.,2009-04-15 21:26:03,118.11,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
20.,2009-04-15 21:22:29,126.62,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
19.,2009-04-15 21:21:29,100.23,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
18.,2009-04-15 21:20:40,112.24,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
17.,2009-04-15 21:20:01,76.90,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
16.,2009-04-15 21:19:04,101.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
15.,2009-04-15 21:18:00,110.77,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
14.,2009-04-15 21:16:42,92.53,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
13.,2009-04-15 21:14:53,121.72,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
12.,2009-04-15 21:13:35,104.45,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
11.,2009-04-15 21:12:52,82.95,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
10.,2009-04-15 21:12:13,113.84,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
9.,2009-04-15 21:11:25,107.53,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
8.,2009-04-15 21:10:35,94.03,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
7.,2009-04-15 21:09:34,105.84,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
6.,2009-04-15 21:08:55,93.17,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
5.,2009-04-15 21:07:44,105.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
4.,2009-04-15 21:06:58,106.07,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
3.,2009-04-15 21:05:56,83.97,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
2.,2009-04-15 21:05:06,98.72,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
1.,2009-04-15 21:04:20,107.14,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (1 of 1)
