21.,2010-06-27 14:51:03,38.10,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
20.,2010-06-27 14:48:59,43.06,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
19.,2010-06-27 14:47:37,40.11,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
18.,2010-06-27 14:46:06,37.61,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
17.,2010-03-10 01:34:53,35.09,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
16.,2010-03-10 01:32:44,42.40,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
15.,2010-03-10 01:30:32,47.10,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
14.,2009-01-14 11:19:31,46.52,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
13.,2009-01-14 11:17:56,37.02,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
12.,2008-11-23 16:35:48,42.75,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
11.,2008-11-23 16:34:11,46.47,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
10.,2008-11-23 16:32:56,41.37,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
9.,2008-11-18 19:07:27,42.46,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
8.,2008-11-18 19:06:01,47.87,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
7.,2008-11-18 19:04:28,38.72,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
6.,2008-11-18 19:02:47,41.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
5.,2008-11-18 19:00:51,32.17,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
4.,2008-11-18 18:58:28,33.23,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
3.,2008-11-18 18:55:45,35.15,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
2.,2008-11-18 18:53:54,54.86,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
1.,2008-11-18 18:52:51,35.16,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
