55.,2008-11-04 03:35:10,58.19,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
54.,2008-11-04 03:33:35,51.43,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
53.,2008-11-04 03:32:16,52.79,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
52.,2008-11-04 03:30:47,52.32,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
51.,2008-11-04 03:27:11,54.27,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
50.,2008-11-04 03:21:28,57.69,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
49.,2008-11-04 03:19:15,53.07,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
48.,2008-11-04 03:17:05,53.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
47.,2008-11-04 03:15:07,42.03,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
46.,2008-11-04 03:11:26,55.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
45.,2008-11-04 03:07:51,52.44,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
44.,2008-11-04 03:02:26,57.60,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
43.,2008-11-04 03:01:01,60.20,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
42.,2008-11-04 02:58:17,53.62,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
41.,2008-11-04 02:55:56,55.32,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
40.,2008-11-04 02:54:09,57.12,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
39.,2008-11-04 02:51:55,52.35,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
38.,2008-11-04 02:49:15,54.81,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 3)
37.,2008-11-04 02:44:45,60.66,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
36.,2008-11-04 02:42:19,54.35,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
35.,2008-11-04 02:39:48,50.80,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
34.,2008-11-04 02:37:18,53.63,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
33.,2008-11-04 02:33:45,46.92,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
32.,2008-11-04 02:29:48,43.58,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
31.,2008-11-04 02:21:51,61.91,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
30.,2008-11-03 15:32:37,57.17,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
29.,2008-11-03 15:30:28,44.51,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
28.,2008-11-03 15:26:46,49.04,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
27.,2008-11-03 15:25:32,53.92,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
26.,2008-11-03 15:19:37,57.79,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
25.,2008-11-03 15:08:59,56.96,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
24.,2008-11-03 15:07:14,47.88,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
23.,2008-11-03 15:03:51,40.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
22.,2008-11-03 15:00:54,60.49,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
21.,2008-11-03 14:55:54,51.75,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
20.,2008-11-03 14:52:45,48.13,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
19.,2008-11-03 14:50:08,39.38,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
18.,2008-11-03 14:47:48,42.81,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
17.,2008-11-03 14:44:56,53.81,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
16.,2008-11-03 14:43:06,52.01,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
15.,2008-11-03 14:40:44,53.82,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
14.,2008-11-03 14:38:48,45.65,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
13.,2008-11-03 14:34:20,55.08,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
12.,2008-11-03 14:29:17,47.03,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
11.,2008-11-03 14:26:51,41.74,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
10.,2008-11-03 14:24:51,48.28,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
9.,2008-11-03 14:22:39,50.52,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
8.,2008-11-03 14:21:25,46.19,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
7.,2008-11-03 14:17:36,44.63,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
6.,2008-11-03 14:15:25,52.08,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
5.,2008-11-03 14:13:38,40.48,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
4.,2008-11-03 14:10:04,45.95,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
3.,2008-11-03 14:08:17,40.42,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
2.,2008-11-03 13:59:24,46.76,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
1.,2008-11-03 13:50:05,46.22,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
