280.,2016-10-13 09:24:39,114.73,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
279.,2016-10-13 09:23:53,85.58,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
278.,2016-10-13 09:22:53,90.00,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
277.,2016-10-13 09:22:19,102.31,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
276.,2016-10-13 09:21:41,125.66,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
275.,2016-10-13 09:21:13,84.82,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
274.,2016-10-13 09:20:20,85.66,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
273.,2016-10-13 09:19:00,88.02,85%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
272.,2016-10-13 09:18:21,94.21,90%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
271.,2016-10-13 09:17:35,93.38,89%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
270.,2016-10-13 09:16:40,98.22,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
269.,2016-10-13 04:53:29,75.70,87%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
268.,2016-10-13 04:52:45,90.60,94%,In his blue gardens men and girls came and went like moths a...,No win (2 of 4)
267.,2016-10-10 21:40:13,91.41,89%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
266.,2016-10-10 21:39:06,103.97,88%,I was long into my second decade of living single before I c...,Win (1 of 5)
265.,2016-10-10 21:38:33,101.03,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
264.,2016-10-10 21:37:53,123.19,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
263.,2016-10-10 21:37:21,98.03,84%,You are what you are and you are where you are because of wh...,No win (2 of 3)
262.,2016-10-10 21:36:48,83.62,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
261.,2016-10-10 21:35:38,99.63,90%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
260.,2016-10-10 21:34:49,104.71,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
259.,2016-10-10 21:34:09,96.26,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
258.,2016-10-10 21:33:35,93.36,87%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 3)
257.,2016-10-10 09:05:46,90.47,88%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
256.,2016-10-10 09:04:40,97.51,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
255.,2016-10-10 09:04:03,96.54,88%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
254.,2016-10-10 09:03:26,87.93,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
253.,2016-10-10 09:02:26,101.21,91%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
252.,2016-10-10 09:01:55,96.69,94%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
251.,2016-10-10 09:01:34,95.19,92%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
250.,2016-10-10 09:00:45,110.84,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
249.,2016-10-10 08:59:54,112.73,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
248.,2016-10-10 08:50:22,88.29,90%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
247.,2016-10-10 08:45:10,95.82,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
246.,2016-10-09 07:05:04,93.15,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
245.,2016-10-09 07:03:39,88.23,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
244.,2016-10-09 07:02:59,92.84,90%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
243.,2016-10-09 07:00:58,87.48,87%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
242.,2016-10-09 06:59:58,135.10,99%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
241.,2016-10-09 06:59:18,87.29,86%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
240.,2016-10-09 06:57:56,84.50,87%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 3)
239.,2016-10-09 06:55:09,85.13,86%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
238.,2016-10-09 06:54:02,87.57,86%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
237.,2016-10-09 06:53:15,91.41,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
236.,2016-10-08 10:26:20,85.01,89%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
235.,2016-10-08 10:25:43,91.98,89%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
234.,2016-10-08 10:24:05,93.28,91%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
233.,2016-10-08 10:23:31,99.79,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
232.,2016-10-08 10:22:52,101.90,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
231.,2016-10-08 10:22:07,100.90,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
230.,2016-10-08 10:21:22,81.19,85%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
229.,2016-10-08 10:20:25,100.05,91%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
228.,2016-10-08 10:19:19,95.52,90%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
227.,2016-10-07 11:29:00,103.40,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
226.,2016-10-07 11:28:22,90.53,89%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
225.,2016-10-07 11:27:38,73.74,85%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
224.,2016-10-07 11:26:47,88.35,90%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
223.,2016-10-06 20:06:46,90.10,93%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (3 of 3)
222.,2016-10-06 20:05:56,93.51,93%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
221.,2016-10-06 20:03:16,97.26,92%,We live in an age when people do more writing than they have...,No win (2 of 3)
220.,2016-10-06 20:02:30,106.63,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
219.,2016-10-06 20:00:56,80.84,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
218.,2016-10-05 22:50:13,111.38,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
217.,2016-10-05 22:26:59,89.32,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
216.,2016-10-05 22:21:49,79.72,87%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
215.,2016-10-05 22:20:45,89.51,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
214.,2016-10-05 21:34:32,99.79,91%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
213.,2016-10-05 21:28:53,83.81,89%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 3)
212.,2016-10-04 20:50:35,107.73,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
211.,2016-10-04 20:49:55,87.21,93%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 4)
210.,2016-10-04 20:49:27,98.66,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
209.,2016-10-04 20:48:37,84.84,88%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
208.,2016-10-04 20:47:52,112.67,95%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 4)
207.,2016-10-04 20:46:57,93.96,92%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
206.,2016-10-04 20:46:02,113.30,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
205.,2016-10-04 20:45:01,86.96,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
204.,2016-10-04 20:44:04,111.89,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
203.,2016-10-04 20:43:27,86.03,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
202.,2016-10-04 20:41:27,106.23,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
201.,2016-10-04 20:40:18,97.88,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
200.,2016-10-04 20:36:26,89.78,93%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
199.,2016-10-04 20:35:38,92.68,90%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
198.,2016-10-04 20:34:36,97.87,92%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
197.,2016-10-04 20:33:50,97.43,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
196.,2016-10-04 20:32:52,95.84,87%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
195.,2016-10-04 20:32:07,88.34,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
194.,2016-10-04 20:30:59,82.95,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
193.,2016-10-04 20:29:54,92.34,88%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
192.,2016-10-04 13:19:00,107.24,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
191.,2016-10-03 23:07:01,94.39,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
190.,2016-10-03 23:06:10,94.68,91%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
189.,2016-10-03 23:04:59,84.69,87%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
188.,2016-10-03 23:04:03,103.37,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
187.,2016-10-03 23:03:33,67.77,79%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
186.,2016-10-03 23:02:46,102.16,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
185.,2016-10-03 23:01:54,83.83,87%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
184.,2016-10-03 23:00:33,96.75,92%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
183.,2016-10-03 22:58:51,97.94,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
182.,2016-10-03 22:58:12,95.47,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
181.,2016-10-03 22:57:12,93.42,90%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
180.,2016-10-03 22:56:14,90.78,90%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
179.,2016-10-03 22:55:34,115.89,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
178.,2016-10-03 22:54:49,93.45,87%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
177.,2016-10-03 22:44:10,118.36,95%,In his blue gardens men and girls came and went like moths a...,Win (1 of 4)
176.,2016-10-03 22:41:35,87.76,87%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
175.,2016-10-01 00:14:59,74.39,82%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
174.,2016-10-01 00:14:16,97.04,91%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
173.,2016-10-01 00:13:31,89.71,93%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 5)
172.,2016-10-01 00:12:52,96.60,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
171.,2016-10-01 00:11:34,77.48,82%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
170.,2016-10-01 00:10:27,92.95,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
169.,2016-10-01 00:09:48,88.26,89%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
168.,2016-10-01 00:08:17,85.96,88%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
167.,2016-10-01 00:05:06,98.53,93%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 5)
166.,2016-10-01 00:02:13,75.87,85%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
165.,2016-10-01 00:00:18,75.09,87%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 4)
164.,2016-09-30 23:59:17,77.66,85%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
163.,2016-09-30 23:55:29,80.45,87%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
162.,2016-09-30 23:54:34,84.27,86%,There was a time not that long ago when many drivers thought...,No win (4 of 4)
161.,2016-09-30 23:53:31,76.94,82%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
160.,2016-09-30 23:52:29,101.80,90%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
159.,2016-09-29 10:21:20,70.66,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
158.,2016-09-29 09:52:30,90.40,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
157.,2016-09-29 09:51:22,104.37,92%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
156.,2016-09-29 09:50:35,105.24,96%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
155.,2016-09-29 09:49:47,90.31,90%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
154.,2016-09-29 09:48:45,97.18,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
153.,2016-09-29 09:48:11,88.93,88%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
152.,2016-09-29 09:47:31,84.14,87%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
151.,2016-09-29 09:46:27,92.87,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
150.,2016-09-29 09:45:39,90.92,91%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
149.,2016-09-29 09:45:01,112.76,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
148.,2016-09-29 09:43:38,85.47,86%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
147.,2016-09-29 09:42:56,89.89,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
146.,2016-09-29 09:41:55,106.33,92%,You are what you are and you are where you are because of wh...,No win (3 of 5)
145.,2016-09-29 09:41:21,83.25,89%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 4)
144.,2016-09-29 09:40:33,116.40,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
143.,2016-09-29 09:39:45,101.71,90%,The spot where we intend to fight must not be made known; fo...,No win (2 of 4)
142.,2016-09-29 09:38:27,92.80,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
141.,2016-09-29 09:37:40,99.74,94%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 4)
140.,2016-09-29 09:36:38,90.33,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
139.,2016-09-29 09:36:01,77.62,85%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
138.,2016-09-29 09:34:44,79.95,86%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
137.,2016-09-29 09:33:47,107.86,95%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
136.,2016-09-29 09:32:52,95.60,90%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
135.,2016-09-29 09:32:19,86.92,90%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
134.,2016-09-29 01:44:11,128.23,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
133.,2016-09-29 01:43:31,87.13,90%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
132.,2016-09-29 01:42:43,97.03,91%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 4)
131.,2016-09-29 01:41:34,92.41,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
130.,2016-09-29 01:40:48,85.40,87%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
129.,2016-09-29 01:40:04,83.53,86%,When the general is weak and without authority; when his ord...,No win (4 of 5)
128.,2016-09-29 01:39:20,90.58,87%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 2)
127.,2016-09-27 22:23:18,87.42,90%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
126.,2016-09-27 22:22:41,95.61,90%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
125.,2016-09-27 21:46:06,64.87,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
124.,2016-09-27 21:44:49,60.82,92%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
123.,2016-09-27 21:42:07,56.94,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
122.,2016-09-27 21:39:40,59.25,76%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
121.,2016-09-27 21:36:50,123.41,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
120.,2016-09-27 21:34:47,91.02,91%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
119.,2016-09-27 21:26:47,82.78,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
118.,2016-09-27 21:23:33,92.72,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
117.,2016-09-27 21:02:21,90.93,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
116.,2016-09-27 21:00:50,105.05,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
115.,2016-09-27 21:00:07,106.99,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
114.,2016-09-27 20:59:26,89.29,89%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
113.,2016-09-27 20:57:55,101.06,93%,The idea that he did not really have control over the coming...,No win (3 of 5)
112.,2016-09-27 20:57:20,111.77,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
111.,2016-09-27 20:55:52,83.02,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
110.,2016-09-27 20:55:10,87.57,87%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
109.,2016-09-27 20:54:15,76.75,85%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
108.,2016-09-27 20:53:17,78.71,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
107.,2016-09-27 20:46:28,98.48,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
106.,2016-09-27 20:38:53,92.81,90%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
105.,2016-09-27 20:37:44,113.34,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
104.,2016-09-27 20:36:58,111.23,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
103.,2016-09-27 20:36:02,89.56,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
102.,2016-09-26 23:43:42,88.67,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
101.,2016-09-26 23:42:39,71.94,86%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
100.,2016-09-26 23:41:48,77.52,88%,Relativity is relatively easy to understand. But there's one...,No win (5 of 5)
99.,2016-09-26 23:40:48,88.82,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
98.,2016-09-26 23:40:01,68.65,85%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
97.,2016-09-26 23:39:07,78.62,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
96.,2016-09-26 23:38:02,80.26,86%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
95.,2016-09-26 23:37:16,91.44,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
94.,2016-09-26 23:36:32,83.43,88%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
93.,2016-09-26 23:35:50,86.39,90%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
92.,2016-09-26 23:34:53,97.92,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
91.,2016-09-26 23:34:13,73.69,82%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
90.,2016-09-26 23:31:31,86.47,87%,"When I was your age, television was called books. And this i...",No win (4 of 5)
89.,2016-09-26 23:30:50,98.50,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
88.,2016-09-26 23:30:09,88.51,86%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
87.,2016-09-26 23:29:30,110.55,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
86.,2016-09-26 23:28:47,92.54,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
85.,2016-09-26 23:23:53,76.45,90%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 4)
84.,2016-09-26 23:22:40,96.10,88%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
83.,2016-09-25 04:55:50,81.28,88%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 3)
82.,2016-09-25 04:54:25,83.73,89%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
81.,2016-09-25 04:53:54,72.04,80%,Is that what your little note says? It must be hard living y...,No win (2 of 3)
80.,2016-09-25 04:53:06,78.23,83%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
79.,2016-09-25 04:49:32,94.37,95%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 4)
78.,2016-09-25 04:47:38,89.44,89%,What you gonna do with your man there? You're always gonna h...,No win (2 of 2)
77.,2016-09-25 04:46:35,101.10,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
76.,2016-09-25 04:45:20,97.64,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
75.,2016-09-25 04:44:29,87.23,89%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
74.,2016-09-25 04:43:20,79.85,86%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
73.,2016-09-25 04:41:57,83.78,86%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
72.,2016-09-25 04:40:50,89.58,91%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
71.,2016-09-25 04:39:48,92.06,89%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
70.,2016-09-24 01:01:48,113.75,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
69.,2016-09-23 06:25:34,73.13,85%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
68.,2016-09-23 06:23:55,90.03,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
67.,2016-09-23 06:22:59,74.25,84%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
66.,2016-09-23 06:21:58,61.26,86%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (3 of 4)
65.,2016-09-23 06:17:15,89.79,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
64.,2016-09-23 06:16:16,97.66,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
63.,2016-09-23 06:15:26,74.22,81%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
62.,2016-09-23 06:14:25,87.78,85%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
61.,2016-09-23 06:13:32,86.90,89%,We live in an age when people do more writing than they have...,No win (3 of 5)
60.,2016-09-23 06:12:38,79.12,85%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
59.,2016-09-23 06:11:26,69.78,85%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
58.,2016-09-22 10:04:29,81.72,87%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
57.,2016-09-22 10:03:26,87.38,89%,We live in an age when people do more writing than they have...,No win (2 of 4)
56.,2016-09-22 10:02:29,83.67,89%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
55.,2016-09-22 10:01:16,81.87,86%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
54.,2016-09-22 09:59:29,87.23,88%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
53.,2016-09-22 09:58:19,93.77,93%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 4)
52.,2016-09-22 09:57:30,83.98,85%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
51.,2016-09-22 09:56:28,82.73,85%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
50.,2016-09-22 09:55:38,93.44,91%,I think if your clients want to sit on my shoulders and call...,No win (3 of 5)
49.,2016-09-22 09:54:22,81.47,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
48.,2016-09-22 09:53:27,86.89,89%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
47.,2016-09-22 09:52:40,91.08,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
46.,2016-09-22 09:51:25,86.52,87%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
45.,2016-09-22 09:49:53,95.69,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
44.,2016-09-22 08:41:29,86.68,89%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
43.,2016-09-22 08:40:43,80.96,89%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 3)
42.,2016-09-22 08:39:36,86.47,89%,There comes a point when you just love someone. Not because ...,No win (4 of 5)
41.,2016-09-22 08:37:29,101.10,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
40.,2016-09-22 08:36:09,100.55,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
39.,2016-09-22 08:35:06,85.05,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
38.,2016-09-22 08:33:36,91.79,90%,"But pure, unadulterated feelings are dangerous in their own ...",No win (4 of 5)
37.,2016-09-22 08:32:23,84.95,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
36.,2016-09-22 08:31:36,59.33,82%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
35.,2016-09-20 22:18:29,108.22,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
34.,2016-09-20 22:17:38,88.19,92%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
33.,2016-09-20 22:16:48,92.77,91%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
32.,2016-09-20 22:15:45,96.51,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
31.,2016-09-20 22:14:03,101.49,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
30.,2016-09-20 22:13:34,80.79,85%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 4)
29.,2016-09-20 22:12:33,92.50,91%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
28.,2016-09-20 22:11:35,87.99,93%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
27.,2016-09-20 22:10:59,78.91,87%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 5)
