76.,2017-07-28 20:00:44,97.80,96%,If you who own the things people must have could understand ...,No win (2 of 3)
75.,2017-07-28 19:55:59,129.64,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
74.,2017-07-28 19:55:17,100.15,98%,We could love that tractor then as we have loved this land w...,No win (2 of 3)
73.,2017-07-28 19:54:42,93.72,97%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 2)
72.,2017-07-28 19:53:15,99.35,98%,His dream must have seemed so close that he could hardly fai...,Win (1 of 2)
71.,2017-07-28 19:52:31,87.91,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
70.,2017-07-28 19:50:50,83.48,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
69.,2017-07-28 16:10:17,104.95,97%,You'd think at a certain point all these atypical somethings...,Win (1 of 2)
68.,2017-07-28 16:03:11,108.73,97%,The mystery of human existence lies not in just staying aliv...,Win (1 of 2)
67.,2017-07-28 16:02:04,93.32,98%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
66.,2017-07-28 16:01:23,94.48,96%,Use the power of your word in the direction of truth and love.,Win (1 of 2)
65.,2017-07-28 16:00:13,88.84,95%,"So, I must be taken as I have been made. The success is not ...",Win (1 of 2)
64.,2017-07-28 15:59:07,88.42,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
63.,2017-07-28 15:56:53,90.21,97%,Have you no hope at all? And do you really live with the tho...,Win (1 of 2)
62.,2017-07-28 15:52:16,102.93,96%,I just feel like there are so many things that I could be do...,Win (1 of 2)
61.,2017-07-28 15:51:05,90.45,97%,That's the way romance is. Usually that's the way that it go...,Win (1 of 2)
60.,2017-07-28 15:50:03,83.95,94%,You're gonna blame me because you were the business head of ...,Win (1 of 2)
59.,2017-07-28 15:49:07,100.29,97%,"The day of death is better than the day of birth, a live dog...",Win (1 of 2)
58.,2017-07-27 10:55:01,81.92,95%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 2)
57.,2017-07-27 10:53:51,102.72,98%,"All hands on deck at dawn, sailing to sadder shores. Your po...",Win (1 of 2)
56.,2017-07-27 10:13:30,96.43,96%,"I do not know if all cops are poets, but I know that all cop...",Win (1 of 2)
55.,2017-07-27 10:10:40,95.80,97%,"It would have been so pointless to kill himself that, even i...",Win (1 of 2)
54.,2017-07-27 10:04:06,90.25,94%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 2)
53.,2017-07-27 10:02:29,88.74,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
52.,2017-07-27 10:01:36,89.47,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
51.,2017-07-27 10:00:02,88.43,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
50.,2017-07-27 09:58:49,92.57,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
49.,2017-07-27 09:58:03,96.89,97%,"If Realism called it like it saw it, Metafiction simply call...",Win (1 of 2)
48.,2017-07-27 09:56:26,115.00,100%,I am he as you are he as you are me and we are all together.,Win (1 of 2)
47.,2017-07-27 09:55:52,112.39,99%,"Psychology claims that when you can't sleep at night, you ar...",Win (1 of 2)
46.,2017-07-27 09:55:13,86.99,96%,I want this mark all the way back to Earth with time to spar...,Win (1 of 2)
45.,2017-07-27 09:50:42,91.91,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
44.,2017-07-27 09:44:06,76.67,95%,"Among other things, you'll find that you're not the first pe...",No win (3 of 4)
43.,2017-07-27 07:26:39,97.62,96%,I want this mark all the way back to Earth with time to spar...,Win (1 of 3)
42.,2017-07-27 06:02:37,115.66,99%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
41.,2017-07-27 06:02:02,108.87,98%,It was evident that he came from the world where men could s...,No win (2 of 3)
40.,2017-07-27 06:01:27,85.04,95%,Life is a comedy for those who think and a tragedy for those...,No win (2 of 3)
39.,2017-07-27 05:58:27,97.35,97%,I don't know where you're going and I don't know why but lis...,No win (2 of 5)
38.,2017-07-27 05:56:52,91.07,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
37.,2017-07-27 05:54:05,74.67,96%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 3)
36.,2017-07-27 05:53:22,77.82,95%,There was no telling what people might find out once they fe...,Win (1 of 3)
35.,2017-07-27 05:52:31,105.33,97%,You come into my house on the day my daughter is to be marri...,No win (2 of 3)
34.,2017-07-27 05:51:48,71.51,94%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 3)
33.,2017-07-27 05:50:53,69.91,93%,"In ancient times, hundreds of years before the dawn of histo...",No win (2 of 3)
32.,2017-07-27 05:49:53,123.10,100%,"For one thing, time is the very thing that we are least will...",No win (2 of 3)
31.,2017-07-27 05:49:10,74.75,95%,"Right is right, and wrong is wrong, and a body ain't got no ...",No win (2 of 3)
30.,2017-07-27 05:48:16,89.21,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 3)
29.,2017-07-27 05:47:27,81.59,93%,"Ah, merciless love, is there any length to which you cannot ...",No win (2 of 3)
28.,2017-07-27 05:45:56,88.96,96%,Everything I know is wrong. Everything I do just comes undon...,Win (1 of 2)
27.,2017-07-27 05:39:32,83.79,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
26.,2017-07-27 05:36:49,79.29,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 5)
25.,2017-07-27 05:35:12,86.02,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 3)
24.,2017-07-27 05:33:47,77.33,96%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 5)
23.,2017-07-27 05:31:39,71.52,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
22.,2017-07-27 05:30:13,84.17,96%,"Sometimes she did not know what she feared, what she desired...",No win (5 of 5)
21.,2017-07-27 05:29:25,75.73,97%,"I am not a torturer, though it so often is what people deser...",Win (1 of 4)
20.,2017-07-26 06:34:43,65.75,91%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",Win (1 of 2)
19.,2017-07-26 06:33:49,69.56,93%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 2)
18.,2017-07-26 06:31:59,96.92,99%,"You know, you really don't need a forensics team to get to t...",Win (1 of 2)
17.,2017-07-26 06:31:01,82.97,95%,Let me ask you this: Do you really think the boy'd shout out...,Win (1 of 2)
16.,2017-07-26 06:28:36,83.78,96%,I've always felt there's something inherently psychopathic a...,Win (1 of 5)
15.,2017-07-26 06:27:36,72.93,95%,"You know, Einstein was not only brilliant, he had a great se...",No win (3 of 5)
14.,2017-07-24 12:31:41,78.93,95%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
13.,2017-07-24 12:29:13,77.55,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
12.,2017-07-24 12:28:16,67.06,93%,You don't care about anything except you. You just want to p...,No win (3 of 4)
11.,2017-07-24 08:38:39,74.99,93%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
10.,2017-07-24 08:36:59,63.69,95%,Without some flexibility in our definitions we'll remain for...,No win (3 of 3)
9.,2017-07-24 08:36:02,82.78,96%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
8.,2017-07-24 08:34:33,105.10,96%,"You can't always get what you want, but if you try sometimes...",No win (4 of 4)
7.,2017-07-24 08:33:54,87.28,95%,You can't live your life for other people. You've got to do ...,No win (3 of 3)
6.,2017-07-24 08:33:01,73.93,95%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
5.,2017-07-24 08:32:18,82.26,96%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 2)
4.,2017-07-24 08:30:22,81.93,97%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 4)
3.,2017-07-24 08:28:43,80.06,95%,It is not the responsibility of knights errant to discover w...,No win (2 of 4)
2.,2017-07-24 08:26:16,71.25,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
1.,2017-07-24 08:24:49,83.42,95%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 5)
