69.,2016-04-15 16:08:00,94.04,95%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
68.,2016-04-15 16:03:39,82.72,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
67.,2016-04-15 16:02:22,89.97,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
66.,2016-04-15 16:01:36,83.82,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
65.,2016-04-15 15:58:24,98.31,100%,The quick brown fox jumps over the lazy dog.,No win (1 of 1)
64.,2016-04-15 15:57:56,99.73,93%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
63.,2016-04-15 15:47:53,83.49,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
62.,2016-04-15 10:40:06,99.51,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
61.,2016-04-15 10:39:04,91.63,93%,The one place where a man ought to get a square deal is in a...,No win (4 of 4)
60.,2016-04-15 10:37:09,82.62,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
59.,2016-04-15 10:10:33,78.93,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
58.,2016-04-15 10:05:52,91.19,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
57.,2016-04-14 11:15:30,79.65,85%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
56.,2016-04-14 11:11:45,72.84,84%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
55.,2016-04-14 11:00:58,85.46,90%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
54.,2016-04-14 10:38:29,80.90,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
53.,2016-04-14 10:36:17,83.19,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
52.,2016-04-14 10:24:00,93.64,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
51.,2016-04-12 08:50:41,87.80,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
50.,2016-04-12 08:48:56,98.03,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
49.,2016-04-12 08:41:52,92.70,92%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
48.,2016-04-11 13:42:27,77.28,87%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 4)
47.,2016-04-10 10:08:30,95.52,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
46.,2016-04-10 10:07:35,91.80,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
45.,2016-04-10 10:06:09,90.28,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
44.,2016-04-10 10:02:48,90.77,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
43.,2016-04-10 09:59:50,85.18,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
42.,2016-04-10 09:56:22,84.29,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
41.,2016-04-10 09:52:27,86.06,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
40.,2016-04-10 09:50:29,93.10,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
39.,2016-04-10 09:48:54,105.12,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
38.,2016-04-10 09:44:45,90.39,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
37.,2016-04-10 09:42:32,84.36,89%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
36.,2016-04-10 09:39:54,69.70,82%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
35.,2016-04-10 09:38:53,81.36,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
34.,2016-04-10 09:34:48,103.46,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
33.,2016-04-10 09:33:31,93.23,91%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
32.,2016-04-09 18:13:27,72.46,87%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
31.,2016-04-07 15:30:52,89.80,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
30.,2016-04-07 13:58:55,80.94,86%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
29.,2016-04-07 13:57:30,75.44,83%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
28.,2016-04-02 12:20:39,94.73,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
27.,2016-04-02 12:19:47,71.11,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
26.,2016-04-02 11:48:53,84.53,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
25.,2016-04-02 09:13:37,76.50,86%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
24.,2016-04-02 09:10:54,85.91,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
23.,2016-04-02 09:09:40,75.57,84%,Images of broken light which dance before me like a million ...,Win (1 of 4)
22.,2016-04-02 09:08:32,84.17,90%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
21.,2016-04-02 09:05:26,87.55,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
20.,2016-04-01 05:48:20,79.17,89%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
19.,2016-04-01 05:44:09,84.42,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
18.,2016-04-01 05:38:54,84.67,90%,Remembering you running soft through the night. You were big...,Win (1 of 2)
17.,2016-03-29 22:58:50,75.82,90%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
16.,2016-03-29 19:25:18,78.99,89%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
15.,2016-03-29 19:22:38,88.63,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
14.,2016-03-29 19:21:36,71.55,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
13.,2016-03-29 19:19:55,82.80,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
12.,2016-03-29 19:18:07,100.17,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
11.,2016-03-29 19:15:40,89.35,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
10.,2016-03-29 19:03:03,93.78,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
9.,2016-03-29 18:59:45,85.80,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
8.,2016-03-29 18:58:23,73.04,86%,Always do your best - your best is going to change from mome...,No win (2 of 3)
7.,2016-03-29 18:53:08,78.19,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
6.,2016-03-29 18:49:02,75.60,89%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
5.,2016-03-28 16:45:24,84.27,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
4.,2016-03-28 16:43:59,85.60,90%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
3.,2016-03-28 16:42:37,76.07,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
2.,2016-03-28 16:39:13,82.70,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
1.,2016-03-28 16:37:08,78.14,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
