56.,2013-09-01 12:30:30,47.88,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
55.,2013-09-01 12:26:58,50.29,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
54.,2013-09-01 08:26:55,45.79,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
53.,2013-09-01 08:25:37,39.24,86%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
52.,2013-09-01 08:24:06,40.22,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
51.,2013-09-01 05:59:13,47.03,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
50.,2013-09-01 05:49:44,42.73,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
49.,2013-08-31 04:48:04,45.65,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
48.,2013-08-31 04:38:51,44.61,90%,There are very few things I wish I could change about those ...,No win (4 of 5)
47.,2013-08-31 04:37:06,44.78,91%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
46.,2013-08-31 04:35:54,44.51,92%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
45.,2013-08-31 04:34:01,48.29,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
44.,2013-08-31 04:32:26,41.38,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
43.,2013-08-30 12:49:24,47.94,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
42.,2013-08-30 12:48:16,40.91,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
41.,2013-08-30 12:44:28,49.23,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
40.,2013-08-30 12:38:04,52.67,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
39.,2013-08-30 12:36:43,40.59,89%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (3 of 5)
38.,2013-08-30 12:35:08,51.54,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
37.,2013-08-30 12:24:46,35.02,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
36.,2013-08-30 10:40:44,31.40,89%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
35.,2013-08-30 10:35:03,43.55,90%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
34.,2013-08-30 10:33:04,45.35,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
33.,2013-08-30 10:25:33,36.43,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
32.,2013-08-30 10:23:02,46.96,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
31.,2013-08-30 10:20:52,49.38,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
30.,2013-08-30 10:18:58,43.28,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
29.,2013-08-30 10:15:14,47.34,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
28.,2013-08-30 10:13:15,53.41,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
27.,2013-08-30 10:11:11,46.36,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
26.,2013-08-30 10:09:51,47.83,95%,When considering the cultural significance of this intriguin...,No win (2 of 3)
25.,2013-08-30 10:06:56,39.93,92%,In 1969 four computers located around the country were in co...,No win (2 of 4)
24.,2013-08-30 10:04:25,41.04,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
23.,2013-08-30 09:49:18,50.90,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
22.,2013-08-30 09:47:51,42.28,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
21.,2013-08-30 09:44:51,37.89,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
20.,2013-08-30 09:43:05,41.23,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
19.,2013-08-30 09:33:31,41.15,92%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
18.,2013-08-30 09:32:07,41.45,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
17.,2013-08-30 09:28:40,46.54,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
16.,2013-08-30 09:27:07,38.12,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
15.,2013-08-30 09:25:21,34.70,93%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 5)
14.,2013-08-30 09:23:40,25.02,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
13.,2013-08-30 09:21:53,49.48,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
12.,2013-08-30 09:20:43,37.84,92%,We don't need no education. We don't need no thought control...,Win (1 of 5)
11.,2013-08-30 09:17:52,33.19,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
10.,2013-08-30 09:15:51,35.07,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
9.,2013-08-30 09:14:22,41.16,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
8.,2013-08-30 09:13:09,40.57,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
7.,2013-08-30 09:11:18,41.33,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
6.,2013-08-30 09:09:42,32.13,77%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
5.,2013-08-30 09:07:36,39.88,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
4.,2013-08-30 09:06:22,34.25,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
3.,2013-08-30 09:04:28,29.02,80%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
2.,2013-08-30 09:01:06,35.76,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
1.,2013-08-30 08:59:11,34.09,87%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
